## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          12     1                       0                 0              0                0                0                    6        109     0        109    109         0                  0               134                 99            7      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600          12     2                       0                 0              0                0                0                    6        122     0        122     14         0                  0                 2                147            2      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800          12     3                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000          12     4                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200          12     5                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400          12     6                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600          12     7                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800          12     8                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000          12     9                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          12    10                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400          12    11                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600          12    12                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800          12    13                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          12    14                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200          12    15                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400          12    16                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600          12    17                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800          12    18                       0                 0              0                0                0                    6        122     0        122      0         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0           0
            49                 5         12   1.000      7.600       141.000      57419.140          12    19                       0                 0              0                0                0                    6        136    22        136      6         0                  4                 0                147            0      495       50      0                  6                   0                     0                   0          44
             0                31         43   2.065     78.516      1928.317      71175.500          28    20                       0                 0              0                0                0                   11        205   110        205     29         1                  2                 6                147           20      495       50      0                 14                   0                     0                   0          13
             0                12          7   3.083    167.333       344.875      77983.020          12    21                       0                 0              0                0                0                    5        159   104        159      9        23                  0                10                145           49      495       50      0                  6                   1                     0                   0           1
             0                 1          0   5.000    282.000        76.000      81790.140          12    22                       0                 0              0                0                0                    5        151   100        151      6         3                  0                 7                137           36      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85258.740          10    23                       0                 0              0                0                0                    3        139    88        139      1         5                  0                 3                135           10      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88628.940          10    24                       0                 0              0                0                0                    3        139    88        139      1         0                  0                 2                141           21      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91974.540          10    25                       0                 0              0                0                0                    3        136    84        136      0         1                  0                 1                142            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95320.140          10    26                       0                 0              0                0                0                    3        136    84        136      0         0                  0                 0                142           10      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98641.140          10    27                       0                 0              0                0                0                    3        135    84        135      0         0                  0                 1                142            0      495       50      0                  5                   0                     0                   0           0
