## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               138                 91            1      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     2                       0                 0              0                0                0                    0        130     0        130     13         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           4     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           4     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           4     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           4     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                139            0      551       50      0                  2                   0                     0                   0           0
