## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           0     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               142                 83            3      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           0     2                       0                 0              0                0                0                    0        128     0        128     21         0                  0                 3                130            2      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           0     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           0     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           0     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           0     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           0    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200           0    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           0    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           0    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600           0    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           0    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200           0    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000           0    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           0    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
            49                 1         14   1.000     11.000       175.000      59908.860           0    19                       0                 0              0                0                0                    0        130    18        130      1         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0          48
             0                22         52   1.864     78.591      1931.833      73844.060          12    20                       0                 0              0                0                0                    2        213   107        213     29         1                  0                 1                143           15      506       50      0                  6                   0                     0                   0          26
             0                22         11   3.136    162.773       599.389      83058.160          12    21                       0                 0              0                0                0                    4        180   132        180     11        19                  0                11                130           49      506       50      0                  6                   0                     0                   0           4
             0                 4          0   3.750    235.750       109.667      87748.860           8    22                       0                 0              0                0                0                    1        155   111        155      4         9                  0                 2                131           45      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91365.060           6    23                       0                 0              0                0                0                    0        147    98        147      1         4                  0                 1                122           38      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94907.460           6    24                       0                 0              0                0                0                    0        143    94        143      0         2                  0                 0                125           19      506       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98400.660           6    25                       0                 0              0                0                0                    0        141    90        141      0         1                  0                 0                122            1      506       50      0                  3                   0                     0                   0           0
