## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    0        106     0        106    106         0                  0               138                 65            3      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          13     2                       0                 0              0                0                0                    2        125     0        125     19         0                  0                 0                123            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          13     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          13     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000          13     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          13     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          13     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000          13     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          13     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000          13    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000          13    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000          13    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000          13    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000          13    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000          13    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000          13    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000          13    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000          13    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                124            0      534       50      0                  7                   0                     0                   0           0
            49                 0         16       0          0       188.000      58965.840          13    19                       0                 0              0                0                0                    2        133    22        133      4         0                  1                 0                124            0      534       50      0                  7                   0                     0                   0          49
             0                24         52   1.958     87.250      2005.067      73736.620          18    20                       0                 0              0                0                0                    6        221   120        221     33         2                  2                11                172           32      534       50      0                  9                   1                     0                   0          25
             0                22         12   3.227    162.409       501.524      83262.300          11    21                       0                 0              0                0                0                    3        168   136        168     11        28                  0                 9                185           46      534       50      0                  6                   1                     0                   0           3
             0                 3          0   3.667    233.667        75.333      87457.900          10    22                       0                 0              0                0                0                    2        158    98        158     21         7                  0                22                135           46      534       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      91024.900           8    23                       0                 0              0                0                0                    1        145    86        145      6         3                  0                16                159           43      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94542.700          10    24                       0                 0              0                0                0                    2        142    79        142      1         2                  0                 0                185           38      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98035.900          10    25                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                173           12      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101529.100          10    26                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105022.300          10    27                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108515.500          10    28                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112008.700          10    29                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115501.900          10    30                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118995.100          10    31                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122488.300          10    32                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125981.500          10    33                       0                 0              0                0                0                    2        142    79        142      0         0                  0                 0                166            0      534       50      0                  5                   0                     0                   0           0
