## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@613.86 1@237.44 2@392.25 3@202.23 4@255.85 5@250.03 6@126.24 7@150.44 8@203.40 9@1.30 10@128.50 11@2.59 12@287.24 13@1.30 14@1.30 15@28.36 16@52.10 17@85.66 18@1.94 19@78.27 20@2.28 21@103.52 22@27.99 23@27.22 24@73.63 25@7.39 26@26.70 27@56.08 28@1.30 29@1.30 30@1.94 31@1.30 32@2.59 33@1.94 34@2.59 35@1.30 36@176.40 37@1.30 38@1.30 39@27.22 40@1.30 41@1.94 42@3.24 43@26.82 44@22.64 45@66.90 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           8     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               132                 67            5      480       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800          10     2                       0                 0              0                0                0                    3        125     0        125      9         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          10     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          10     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          10     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          10     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800          10     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          10     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800          10    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800          10    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800          10    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800          10    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800          10    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44968.800          10    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800          10    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800          10    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800          10    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                103            0      480       50      1                  5                   0                     0                   0           0
            49                 3         17   1.000      6.667       240.000      59935.300          16    19                       0                 0              0                0                0                    4        133    25        133      3         0                  1                 0                103            0      480       50      1                  8                   0                     0                   0          46
             0                26         41   1.923     78.846      1532.717      73220.520          30    20                       0                 0              0                0                0                    5        207   111        207     29         0                  1                 1                115           19      480       50      1                 15                   1                     0                   0          20
             0                20          6   3.000    152.300       721.267      81207.900          16    21                       0                 0              0                0                0                    3        154   109        154      4        27                  0                 5                110           42      479       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0      84947.100          16    22                       0                 0              0                0                0                    2        150   102        150      4         4                  0                 4                106           33      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88489.500          14    23                       0                 0              0                0                0                    2        139    91        139      1         5                  0                 2                106           19      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91908.900          14    24                       0                 0              0                0                0                    2        139    91        139      0         0                  0                 0                106           16      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95303.700          14    25                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 1                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98698.500          14    26                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102093.300          14    27                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105488.100          14    28                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108882.900          14    29                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112277.700          14    30                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115672.500          14    31                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119067.300          14    32                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122462.100          14    33                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125856.900          14    34                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129251.700          14    35                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132646.500          14    36                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136041.300          14    37                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139436.100          14    38                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142830.900          14    39                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146225.700          14    40                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149620.500          14    41                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153015.300          14    42                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156410.100          14    43                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159804.900          14    44                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163199.700          14    45                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166594.500          14    46                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169989.300          14    47                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173384.100          14    48                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176778.900          14    49                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180173.700          14    50                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183568.500          14    51                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186963.300          14    52                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190358.100          14    53                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193752.900          14    54                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197147.700          14    55                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200542.500          14    56                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203937.300          14    57                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207332.100          14    58                       0                 0              0                0                0                    2        138    91        138      0         0                  0                 0                106            0      480       50      1                  7                   0                     0                   0           0
            49                13         44   1.385     26.231       910.833     218263.360          14    59                       0                 0              0                0                0                    2        164   159        164     12         0                  1                 0                106            0      480       50      1                  7                   0                     0                   0          36
             0                23         22   2.435    106.696      1259.550     228609.960          12    60                       0                 0              0                0                0                    0        174   197        174     11         8                  0                 3                115           45      480       50      1                  6                   1                     0                   0          13
             0                 9          6   3.333    199.444       377.278     234349.620          14    61                       0                 0              0                0                0                    0        153   190        153      8        12                  0                 8                110           34      480       50      1                  7                   0                     0                   0           4
             0                 4          1   4.500    283.750       152.500     238551.420          18    62                       0                 0              0                0                0                    0        150   176        150      7         1                  0                 9                112           25      480       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242143.020          16    63                       0                 0              0                0                0                    0        146   172        146      0         1                  0                 1                115            6      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245734.620          16    64                       0                 0              0                0                0                    0        147   172        147      1         0                  0                 1                115           14      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249326.220          16    65                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 1                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252917.820          16    66                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256509.420          16    67                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260101.020          16    68                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263692.620          16    69                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267284.220          16    70                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270875.820          16    71                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274467.420          16    72                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278059.020          16    73                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281650.620          16    74                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285242.220          16    75                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288833.820          16    76                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292425.420          16    77                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296017.020          16    78                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299608.620          16    79                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303200.220          16    80                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306791.820          16    81                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310383.420          16    82                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313975.020          16    83                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317566.620          16    84                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321158.220          16    85                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324749.820          16    86                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328341.420          16    87                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331933.020          16    88                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335524.620          16    89                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339116.220          16    90                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342707.820          16    91                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346299.420          16    92                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349891.020          16    93                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353482.620          16    94                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357074.220          16    95                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360665.820          16    96                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364257.420          16    97                       0                 0              0                0                0                    0        146   172        146      0         0                  0                 0                115            0      480       50      1                  8                   0                     0                   0           0
