## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               142                 74            4      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    0        125     0        125      9         0                  0                 1                135            1      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           8     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           8     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           8     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           8     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           8     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           8     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           8     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           8    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600           8    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           8    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           8    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600           8    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600           8    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           8    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           8    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600           8    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      484       50      0                  4                   0                     0                   0           0
            49                 4         13   1.000      9.250       152.000      59036.100          10    19                       0                 0              0                0                0                    0        135    20        135      5         0                  0                 0                134            0      484       50      0                  5                   0                     0                   0          45
             0                27         45   2.037     82.481      1913.917      72623.040          30    20                       0                 0              0                0                0                    8        213   106        213     30         1                  1                 4                140           18      484       50      0                 16                   0                     0                   0          18
             0                16          9   3.000    158.312       719.071      80207.080          15    21                       0                 0              0                0                0                    1        155   105        155      5        27                  1                 6                147           48      484       50      0                  8                   1                     0                   0           2
             0                 2          0   4.500    236.500        69.000      84131.320          13    22                       0                 0              0                0                0                    1        146   100        146      1         4                  0                 1                148           30      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87698.320          13    23                       0                 0              0                0                0                    1        138    92        138      0         4                  0                 0                150           24      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91068.520          13    24                       0                 0              0                0                0                    1        136    89        136      0         1                  0                 0                149            7      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94389.520          13    25                       0                 0              0                0                0                    1        135    89        135      0         0                  0                 1                149           11      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97661.320          13    26                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 1                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100933.120          13    27                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104204.920          13    28                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107476.720          13    29                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110748.520          13    30                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114020.320          13    31                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117292.120          13    32                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120563.920          13    33                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123835.720          13    34                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127107.520          13    35                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130379.320          13    36                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133651.120          13    37                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136922.920          13    38                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140194.720          13    39                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143466.520          13    40                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146738.320          13    41                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150010.120          13    42                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153281.920          13    43                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156553.720          13    44                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159825.520          13    45                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163097.320          13    46                       0                 0              0                0                0                    1        133    87        133      0         0                  0                 0                148            0      484       50      0                  7                   0                     0                   0           0
