## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               141                 77            8      478       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          10     2                       0                 0              0                0                0                    3        127     0        127     15         0                  0                 3                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                109            0      478       50      0                  5                   0                     0                   0           0
            49                 4         16   1.000     11.750       168.500      60337.880          12    19                       0                 0              0                0                0                    4        132    24        132      2         0                  0                 0                109            0      478       50      0                  6                   0                     0                   0          45
             0                21         43   1.905     79.000      1948.950      73343.200          14    20                       0                 0              0                0                0                    5        192   107        192     27         2                  1                 3                108           26      478       50      0                  7                   1                     0                   0          24
             0                21         16   3.095    169.000       713.254      82674.740          14    21                       0                 0              0                0                0                    3        182   134        182     16        15                  0                 9                116           49      478       50      0                  7                   1                     0                   0           3
             0                 3          1   5.333    232.667        50.500      87226.820          12    22                       0                 0              0                0                0                    3        151   111        151      6         8                  0                 6                123           45      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90793.820          14    23                       0                 0              0                0                0                    3        147    96        147      7         4                  0                 9                111           34      478       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94262.420          12    24                       0                 0              0                0                0                    3        141    90        141      0         2                  0                 1                112           25      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97731.020          12    25                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                112           12      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101150.420          12    26                       0                 0              0                0                0                    3        139    86        139      0         1                  0                 0                112            0      478       50      0                  6                   0                     0                   0           0
