## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31266.600          12    10                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600          12    11                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600          12    12                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600          12    13                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600          12    14                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600          12    15                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51192.600          12    16                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600          12    17                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57834.600          12    18                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0           0
            49                 5          8   1.000     10.000       119.000      62742.980          12    19                       0                 0              0                0                0                    5        139    14        139      2         0                  0                 0                104            0      499       50      0                  6                   0                     0                   0          44
             0                26         39   1.846     83.769      1961.700      75378.100          23    20                       0                 0              0                0                0                    9        200    95        200     21         0                  1                 1                 96           17      499       50      0                 12                   0                     0                   0          18
             0                18          4   2.611    152.833       520.708      82733.780          14    21                       0                 0              0                0                0                    5        159   104        159      2        20                  0                 2                108           33      499       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      86522.180          14    22                       0                 0              0                0                0                    5        150    93        150      3         3                  0                 1                108           16      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90162.980          14    23                       0                 0              0                0                0                    5        144    87        144      0         3                  0                 0                108            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93705.380          14    24                       0                 0              0                0                0                    5        144    87        144      0         0                  0                 2                110           12      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97198.580          14    25                       0                 0              0                0                0                    5        140    80        140      0         2                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100642.580          14    26                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104086.580          14    27                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107530.580          14    28                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110974.580          14    29                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114418.580          14    30                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117862.580          14    31                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121306.580          14    32                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124750.580          14    33                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128194.580          14    34                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131638.580          14    35                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135082.580          14    36                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138526.580          14    37                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141970.580          14    38                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145414.580          14    39                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148858.580          14    40                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152302.580          14    41                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155746.580          14    42                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159190.580          14    43                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162634.580          14    44                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166078.580          14    45                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169522.580          14    46                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172966.580          14    47                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176410.580          14    48                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179854.580          14    49                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183298.580          14    50                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186742.580          14    51                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190186.580          14    52                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193630.580          14    53                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197074.580          14    54                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200518.580          14    55                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203962.580          14    56                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207406.580          14    57                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210850.580          14    58                       0                 0              0                0                0                    5        140    80        140      0         0                  0                 0                110            0      499       50      0                  7                   0                     0                   0           0
            49                12         43   1.417     36.333      1068.233     221621.400          22    59                       0                 0              0                0                0                    8        167   146        167     11         0                  2                 0                110            0      499       50      0                 11                   0                     0                   0          37
             0                24         24   2.333    109.083      1201.583     232127.240          26    60                       0                 0              0                0                0                    9        192   195        192     18         8                  0                 2                103           34      499       50      0                 13                   0                     0                   0          13
             0                11          1   3.273    216.727       339.917     237877.900          16    61                       0                 0              0                0                0                    4        163   196        163      4        16                  0                 3                101           18      499       50      0                  8                   2                     0                   0           2
             0                 2          0   4.000    302.000       157.500     241925.140          12    62                       0                 0              0                0                0                    3        152   185        152      0         5                  0                 0                 99            1      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245615.140          12    63                       0                 0              0                0                0                    3        150   183        150      0         1                  0                 0                 99            6      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249206.740          12    64                       0                 0              0                0                0                    3        146   178        146      0         1                  0                 1                 99            4      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252798.340          12    65                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256389.940          12    66                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259981.540          12    67                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263573.140          12    68                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267164.740          12    69                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270756.340          12    70                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274347.940          12    71                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277939.540          12    72                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281531.140          12    73                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285122.740          12    74                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288714.340          12    75                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292305.940          12    76                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295897.540          12    77                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299489.140          12    78                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303080.740          12    79                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306672.340          12    80                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310263.940          12    81                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313855.540          12    82                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317447.140          12    83                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321038.740          12    84                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324630.340          12    85                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328221.940          12    86                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331813.540          12    87                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335405.140          12    88                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338996.740          12    89                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342588.340          12    90                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346179.940          12    91                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349771.540          12    92                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353363.140          12    93                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356954.740          12    94                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360546.340          12    95                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364137.940          12    96                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367729.540          12    97                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371321.140          12    98                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374912.740          12    99                       0                 0              0                0                0                    3        146   178        146      0         0                  0                 0                 99            0      499       50      0                  6                   0                     0                   0           0
