## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               131                 69            4      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     2                       0                 0              0                0                0                    2        125     0        125      7         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 96            0      491       50      0                  5                   0                     0                   0           0
