## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          10     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               134                 97            2      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          14     2                       0                 0              0                0                0                    2        126     0        126      7         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          14     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400          14     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000          14     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600          14     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          14     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800          14     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400          14     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000          14    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                160            0      519       50      0                  7                   0                     0                   0           0
