## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           6     1                       0                 0              0                0                0                    3        135     0        135    135         0                  0               146                 85            4      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           6     2                       0                 0              0                0                0                    3        136     0        136      1         0                  0                 1                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8683.800           6     3                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12029.400           6     4                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           6     5                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           6     6                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22066.200           6     7                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           6     8                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400           6     9                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000           6    10                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600           6    11                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           6    12                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800           6    13                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400           6    14                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000           6    15                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           6    16                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55522.200           6    17                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58867.800           6    18                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0           0
            49                 3         15   1.000      4.333       127.000      64451.200           6    19                       0                 0              0                0                0                    3        136    20        136      0         0                  0                 0                131            0      579       50      0                  3                   0                     0                   0          46
             0                24         50   2.000     83.667      1946.595      78223.180          14    20                       0                 0              0                0                0                    5        218   109        218     28         0                  0                 3                133           17      579       50      0                  7                   0                     0                   0          22
             0                22          6   3.136    160.727       448.182      86713.060          10    21                       0                 0              0                0                0                    3        176   121        176      6        20                  0                 4                143           36      579       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      90919.660           8    22                       0                 0              0                0                0                    2        154   104        154      1         9                  0                 1                146           30      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94560.460          10    23                       0                 0              0                0                0                    3        152    98        152      2         2                  0                 3                148           22      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98250.460          10    24                       0                 0              0                0                0                    3        150    96        150      0         0                  0                 1                142            4      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101891.260          10    25                       0                 0              0                0                0                    3        148    92        148      0         1                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105532.060          10    26                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109172.860          10    27                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112813.660          10    28                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116454.460          10    29                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120095.260          10    30                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123736.060          10    31                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127376.860          10    32                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131017.660          10    33                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134658.460          10    34                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138299.260          10    35                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141940.060          10    36                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145580.860          10    37                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149221.660          10    38                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152862.460          10    39                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156503.260          10    40                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160144.060          10    41                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163784.860          10    42                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167425.660          10    43                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171066.460          10    44                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174707.260          10    45                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178348.060          10    46                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181988.860          10    47                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185629.660          10    48                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189270.460          10    49                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192911.260          10    50                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196552.060          10    51                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200192.860          10    52                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203833.660          10    53                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207474.460          10    54                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211115.260          10    55                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214756.060          10    56                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218396.860          10    57                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222037.660          10    58                       0                 0              0                0                0                    3        148    92        148      0         0                  0                 0                140            0      579       50      0                  5                   0                     0                   0           0
            49                11         46   1.364     35.273      1027.500     233205.940          12    59                       0                 0              0                0                0                    4        169   161        169      9         0                  1                 0                140            0      579       50      0                  6                   0                     0                   0          38
             0                22         24   2.409    103.091      1255.296     243792.660          20    60                       0                 0              0                0                0                    8        180   208        180     11         6                  0                 6                138           31      579       50      0                 10                   0                     0                   0          16
             0                14          2   3.214    199.857       253.433     250092.240          12    61                       0                 0              0                0                0                    3        154   205        154      4        14                  1                 3                132           29      579       50      0                  6                   1                     0                   0           2
             0                 2          0   4.000    291.000       111.500     254114.880          12    62                       0                 0              0                0                0                    3        155   197        155      4         2                  0                 5                134           28      579       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257878.680          10    63                       0                 0              0                0                0                    2        153   193        153      0         1                  0                 0                134            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261642.480          10    64                       0                 0              0                0                0                    2        153   193        153      0         0                  0                 0                134            0      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265357.080           8    65                       0                 0              0                0                0                    2        151   187        151      0         1                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269071.680           8    66                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272786.280           8    67                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276500.880           8    68                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280215.480           8    69                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283930.080           8    70                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287644.680           8    71                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291359.280           8    72                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295073.880           8    73                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298788.480           8    74                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302503.080           8    75                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306217.680           8    76                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309932.280           8    77                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313646.880           8    78                       0                 0              0                0                0                    2        151   187        151      0         0                  0                 0                134            0      579       50      0                  4                   0                     0                   0           0
