## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          26     1                       0                 0              0                0                0                    9        125     0        125    125         0                  0               139                 66            4      548       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          28     2                       0                 0              0                0                0                   10        131     0        131      6         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          28     3                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          28     4                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          28     5                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          28     6                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          28     7                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          28     8                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600          28     9                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          28    10                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800          28    11                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400          28    12                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          28    13                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600          28    14                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          28    15                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800          28    16                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400          28    17                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000          28    18                       0                 0              0                0                0                   10        131     0        131      0         0                  0                 0                 87            0      548       50      0                 14                   0                     0                   0           0
            49                 3         18   1.000     15.000       206.000      61848.220          28    19                       0                 0              0                0                0                   10        135    26        135      2         0                  1                 0                 87            0      548       50      0                 14                   0                     0                   0          46
             0                24         36   1.875     78.542      1714.533      73656.420          36    20                       0                 0              0                0                0                   10        205    96        205     25         1                  0                 1                 98           14      548       50      0                 18                   1                     0                   0          22
             0                22          4   2.682    154.682       484.948      81317.360          30    21                       0                 0              0                0                0                    7        159   101        159      7        22                  0                 5                100           38      548       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      85130.360          28    22                       0                 0              0                0                0                    7        152    93        152      6         5                  0                 4                100           20      548       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      88697.360          24    23                       0                 0              0                0                0                    7        142    86        142      0         3                  0                 2                106            7      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92190.560          24    24                       0                 0              0                0                0                    7        142    86        142      0         0                  0                 0                106            3      548       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95634.560          22    25                       0                 0              0                0                0                    7        140    82        140      0         1                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99078.560          22    26                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102522.560          22    27                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105966.560          22    28                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109410.560          22    29                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112854.560          22    30                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116298.560          22    31                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119742.560          22    32                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123186.560          22    33                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126630.560          22    34                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130074.560          22    35                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133518.560          22    36                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136962.560          22    37                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140406.560          22    38                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143850.560          22    39                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147294.560          22    40                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150738.560          22    41                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154182.560          22    42                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157626.560          22    43                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161070.560          22    44                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164514.560          22    45                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167958.560          22    46                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171402.560          22    47                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174846.560          22    48                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178290.560          22    49                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181734.560          22    50                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185178.560          22    51                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188622.560          22    52                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192066.560          22    53                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195510.560          22    54                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198954.560          22    55                       0                 0              0                0                0                    7        140    82        140      0         0                  0                 0                106            0      548       50      0                 11                   0                     0                   0           0
