## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               134                 75            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           6     2                       0                 0              0                0                0                    2        129     0        129     12         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42779.400           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0           0
            49                 2         11   1.000      6.000       109.000      60557.880           6    19                       0                 0              0                0                0                    2        129    19        129      0         0                  0                 0                118            0      449       50      0                  3                   0                     0                   0          47
             0                24         45   2.000     86.042      2165.664      74691.960          24    20                       0                 0              0                0                0                    7        218   118        218     33         0                  2                 1                122           14      449       50      0                 12                   0                     0                   0          23
             0                21          8   2.714    156.952       639.937      83113.480           8    21                       0                 0              0                0                0                    2        171   128        171      6        25                  0                 6                126           40      449       50      0                  4                   0                     0                   0           2
             0                 2          0   3.000    239.500        83.500      87185.320           6    22                       0                 0              0                0                0                    2        149   105        149      7        10                  0                 7                105           40      449       50      0                  3                   0                     0                   0           0
