## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     249213.040           8    64                       0                 0              0                0                0                    2        148   160        148      1         0                  0                 1                100            7      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252829.240           8    65                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 1                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256445.440           8    66                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260061.640           8    67                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263677.840           8    68                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267294.040           8    69                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270910.240           8    70                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274526.440           8    71                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278142.640           8    72                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281758.840           8    73                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285375.040           8    74                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288991.240           8    75                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292607.440           8    76                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296223.640           8    77                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299839.840           8    78                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303456.040           8    79                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307072.240           8    80                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310688.440           8    81                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314304.640           8    82                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317920.840           8    83                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321537.040           8    84                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325153.240           8    85                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328769.440           8    86                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332385.640           8    87                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336001.840           8    88                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339618.040           8    89                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343234.240           8    90                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346850.440           8    91                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350466.640           8    92                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354082.840           8    93                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357699.040           8    94                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361315.240           8    95                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364931.440           8    96                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368547.640           8    97                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372163.840           8    98                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375780.040           8    99                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
