## dioPeriod = 1.0
## startTime = 1502981240.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      482       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0        78.000       2014.240          16    19                       0                 0              0                0                0                    5        222    12        222     31         0                  0                 0                128            0      482       50      0                  8                   0                     0                   0          49
             0                34         68   2.382     79.029      2388.661      30522.540         579    20                       0                 0              0                0                0                  156       1178   114       1178    113        22                  0                 3                127           15      482       50      0                321                   2                     0                   0          15
             0                14          7   3.357    162.786       320.583      50284.460          16    21                       0                 0              0                0                0                   12        144    36        144      5        98                  1                12                119           43      482       50      0                  8                   5                     0                   0           1
             0                 1          0   6.000    245.000        38.000      54091.580           0    22                       0                 0              0                0                0                    0         33     1         33      2         5                  0                 3                118           43      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                115           26      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            6      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54116.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      482       50      0                  0                   0                     0                   0           0
            49                 6         36   1.667     43.500       969.667      64487.060         228    59                       0                 0              0                0                0                   59        717    54        717     84         0                  0                 0                117            0      482       50      0                122                   1                     0                   0          43
             0                34         50   2.676    108.647      1389.958      97061.800         107    60                       0                 0              0                0                0                   34        475    63        475     45        84                  4                 6                129           29      482       50      0                 56                   5                     0                   0           9
             0                 9          1   3.889    179.333       198.300     100856.220           0    61                       0                 0              0                0                0                    0        101     2        101      2        45                  0                 8                134           45      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                125           31      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            5      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
