## dioPeriod = 1.0
## startTime = 1502981251.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 83            8      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0       100.500       2119.280          24    19                       0                 0              0                0                0                    5        218    14        218     31         0                  0                 0                122            0      505       50      0                 12                   0                     0                   0          49
             0                26         57   2.038     78.731      2507.083      30385.540         386    20                       0                 0              0                0                0                  117        946   102        946     98        26                  1                 0                122            7      505       50      0                209                   2                     0                   0          23
             0                20          5   2.850    151.000       346.275      45170.740           4    21                       0                 0              0                0                0                    2        156    23        156      5        95                  0                 6                123           37      505       50      0                  2                   5                     0                   0           3
             0                 3          5   5.333    251.667        63.000      50191.300           0    22                       0                 0              0                0                0                    0         97     5         97      6         4                  0                 7                122           34      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                122            2      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50412.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
            49                12         25   1.333     37.083      1003.667      59641.160         196    59                       0                 0              0                0                0                   56        668    48        668     79         0                  5                 0                122            0      505       50      0                105                   1                     0                   0          37
             0                35         44   2.714    101.114      1576.864      92070.760         181    60                       0                 0              0                0                0                   58        623    75        623     55        73                  0                 5                123           18      505       50      0                 97                   4                     0                   0           2
             0                 2          0   3.500    165.000        15.000      96560.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                12                122           26      505       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122           14      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      505       50      0                  0                   0                     0                   0           0
