## dioPeriod = 1.0
## startTime = 1502981247.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93149.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93149.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93911,1.28190)@731 2@(1.06385,1.11529)@568 3@(1.01052,1.31648)@853 4@(0.97661,1.02604)@568 5@(0.94488,1.35238)@853 6@(0.91940,1.42232)@1299 7@(1.18546,1.16012)@1462 8@(1.13743,1.04022)@640 9@(1.07724,1.09797)@1208 10@(0.88529,0.93259)@568 11@(0.98654,1.27644)@1280 12@(1.06326,1.04050)@1080 13@(0.88886,0.96546)@1592 14@(1.36206,0.82338)@1421 15@(1.09199,1.12843)@1462 16@(0.99432,0.87397)@1371 17@(1.14907,0.95664)@1299 18@(1.08495,0.87930)@1136 19@(1.23132,1.20038)@1421 20@(1.15628,1.48257)@1584 21@(1.19519,0.96344)@1136 22@(1.14486,0.86121)@1136 23@(1.18475,1.14553)@1493 24@(0.87709,1.28891)@1208 25@(1.06247,1.24139)@1848 26@(1.04097,0.94719)@1136 27@(1.38248,1.29507)@2133 28@(1.11280,1.24876)@1208 29@(0.89188,1.25348)@1299 30@(0.95655,1.44006)@1493 31@(1.16127,1.10672)@1208 32@(1.20758,1.41717)@2104 33@(1.04885,0.82148)@1299 34@(0.83280,0.87534)@568 35@(0.89682,1.25961)@1421 36@(1.41609,0.77662)@1493 37@(1.14797,1.23973)@1706 38@(1.29549,1.38612)@2061 39@(0.86603,1.02572)@1706 40@(1.01216,1.24170)@1584 41@(1.18172,1.35210)@1462 42@(1.02412,0.94702)@1776 43@(1.21406,1.45571)@1706 44@(1.58358,0.95854)@2323 45@(1.14500,1.23614)@1371 46@(1.04457,1.16552)@1493 47@(1.12264,0.82430)@1776 48@(0.87938,0.76390)@2160 49@(1.05348,1.14024)@1299
#links runNum=1 15-19@-94dBm@0.323 0-19@-97dBm@0.005 2-4@-86dBm@0.956 4-35@-89dBm@0.879 8-37@-87dBm@0.949 15-17@-95dBm@0.196 4-19@-93dBm@0.602 9-11@-88dBm@0.933 9-19@-87dBm@0.942 21-33@-94dBm@0.353 28-45@-86dBm@0.953 8-14@-92dBm@0.714 18-49@-96dBm@0.137 18-37@-95dBm@0.216 19-26@-96dBm@0.167 22-36@-91dBm@0.751 41-49@-90dBm@0.820 12-23@-85dBm@0.965 10-22@-92dBm@0.662 11-35@-91dBm@0.719 6-47@-97dBm@0.073 33-45@-94dBm@0.388 37-39@-94dBm@0.421 2-14@-93dBm@0.660 21-41@-96dBm@0.134 1-7@-92dBm@0.710 4-37@-92dBm@0.662 18-28@-97dBm@0.038 9-22@-94dBm@0.379 15-29@-90dBm@0.864 9-42@-84dBm@0.971 7-38@-97dBm@0.045 45-49@-96dBm@0.111 7-46@-93dBm@0.642 4-21@-91dBm@0.757 21-25@-93dBm@0.646 4-18@-88dBm@0.923 18-26@-85dBm@0.967 1-45@-91dBm@0.801 11-30@-87dBm@0.944 4-8@-87dBm@0.949 19-30@-96dBm@0.154 2-31@-89dBm@0.894 33-37@-97dBm@0.059 13-18@-91dBm@0.782 1-29@-82dBm@0.982 1-21@-94dBm@0.444 39-46@-90dBm@0.861 23-38@-91dBm@0.757 7-16@-93dBm@0.645 2-15@-91dBm@0.754 26-42@-84dBm@0.972 14-33@-91dBm@0.788 15-42@-94dBm@0.450 25-37@-85dBm@0.963 8-9@-88dBm@0.910 39-40@-89dBm@0.865 2-12@-78dBm@1.000 31-39@-91dBm@0.796 0-15@-96dBm@0.158 6-29@-88dBm@0.915 18-40@-97dBm@0.067 5-6@-79dBm@0.996 22-31@-89dBm@0.870 3-30@-89dBm@0.868 9-17@-91dBm@0.738 12-34@-89dBm@0.866 29-35@-60dBm@1.000 19-32@-93dBm@0.576 2-37@-96dBm@0.172 21-38@-96dBm@0.172 18-48@-95dBm@0.222 12-18@-87dBm@0.939 2-7@-92dBm@0.687 15-49@-74dBm@1.000 24-28@-94dBm@0.348 12-14@-92dBm@0.714 2-21@-88dBm@0.919 39-42@-94dBm@0.383 23-49@-89dBm@0.890 6-43@-95dBm@0.234 18-39@-92dBm@0.696 17-44@-93dBm@0.524 23-31@-78dBm@1.000 1-4@-90dBm@0.818 33-34@-90dBm@0.862 4-33@-91dBm@0.794 7-45@-82dBm@0.984 20-25@-90dBm@0.862 16-29@-95dBm@0.271 37-45@-79dBm@1.000 18-19@-95dBm@0.280 17-40@-92dBm@0.699 11-29@-91dBm@0.798 4-17@-91dBm@0.771 1-2@-87dBm@0.945 27-44@-93dBm@0.645 1-41@-91dBm@0.750 25-46@-90dBm@0.863 19-20@-90dBm@0.804 14-36@-92dBm@0.672 1-32@-96dBm@0.186 10-26@-85dBm@0.967 17-41@-97dBm@0.010 8-16@-91dBm@0.730 25-40@-95dBm@0.231 7-27@-88dBm@0.911 24-37@-95dBm@0.224 0-4@-80dBm@0.990 37-46@-94dBm@0.488 28-43@-89dBm@0.900 46-49@-79dBm@1.000 5-43@-92dBm@0.693 17-42@-85dBm@0.966 15-46@-80dBm@0.994 3-18@-93dBm@0.596 33-35@-93dBm@0.531 1-8@-90dBm@0.861 17-49@-93dBm@0.619 8-36@-92dBm@0.679 8-12@-84dBm@0.974 4-24@-90dBm@0.852 15-31@-89dBm@0.869 8-45@-93dBm@0.653 26-33@-93dBm@0.653 39-48@-93dBm@0.620 3-24@-93dBm@0.596 5-13@-95dBm@0.202 16-31@-93dBm@0.643 17-25@-96dBm@0.189 0-12@-96dBm@0.169 1-23@-96dBm@0.165 23-26@-95dBm@0.230 27-31@-89dBm@0.866 16-48@-87dBm@0.939 26-28@-94dBm@0.489 46-48@-96dBm@0.173 19-23@-89dBm@0.894 3-23@-89dBm@0.866 16-33@-88dBm@0.919 1-39@-89dBm@0.885 0-2@-83dBm@0.979 38-43@-82dBm@0.984 3-20@-91dBm@0.762 25-35@-97dBm@0.038 7-31@-91dBm@0.735 9-26@-89dBm@0.869 4-26@-86dBm@0.956 41-43@-91dBm@0.791 8-41@-94dBm@0.503 13-26@-84dBm@0.974 5-20@-92dBm@0.671 13-16@-93dBm@0.642 14-15@-93dBm@0.640 24-30@-93dBm@0.555 4-13@-93dBm@0.546 17-21@-78dBm@1.000 13-14@-94dBm@0.362 33-36@-96dBm@0.147 0-48@-97dBm@0.061 10-34@-92dBm@0.702 12-19@-93dBm@0.642 12-13@-90dBm@0.855 2-18@-94dBm@0.324 3-28@-84dBm@0.971 4-49@-84dBm@0.974 1-12@-94dBm@0.419 10-41@-95dBm@0.222 0-3@-92dBm@0.699 5-37@-88dBm@0.933 31-35@-94dBm@0.490 33-42@-87dBm@0.943 28-32@-88dBm@0.918 16-22@-90dBm@0.852 23-37@-92dBm@0.670 0-5@-93dBm@0.601 13-45@-93dBm@0.656 3-37@-93dBm@0.650 32-38@-92dBm@0.700 22-26@-93dBm@0.575 2-28@-90dBm@0.863 30-41@-95dBm@0.299 12-42@-85dBm@0.961 29-32@-93dBm@0.525 9-35@-89dBm@0.896 21-46@-97dBm@0.071 20-29@-96dBm@0.127 0-8@-89dBm@0.899 25-41@-92dBm@0.671 2-16@-95dBm@0.202 10-19@-94dBm@0.346 0-1@-91dBm@0.756 19-38@-89dBm@0.879 27-32@-91dBm@0.787 18-31@-91dBm@0.758 3-27@-94dBm@0.442 36-44@-92dBm@0.695 1-49@-86dBm@0.951 15-32@-92dBm@0.709 25-28@-82dBm@0.983 9-25@-89dBm@0.866 15-25@-89dBm@0.868 7-19@-80dBm@0.991 9-15@-93dBm@0.611 22-48@-90dBm@0.865 3-46@-90dBm@0.864 14-16@-92dBm@0.695 29-42@-92dBm@0.711 4-22@-88dBm@0.914 13-48@-88dBm@0.933 12-31@-86dBm@0.952 23-35@-92dBm@0.673 8-22@-90dBm@0.865 4-9@-87dBm@0.939 24-35@-90dBm@0.860 2-9@-89dBm@0.896 13-39@-94dBm@0.444 12-37@-88dBm@0.935 14-21@-92dBm@0.702 11-47@-97dBm@0.020 0-10@-84dBm@0.971 28-35@-97dBm@0.024 5-49@-95dBm@0.224 26-45@-91dBm@0.746 2-11@-89dBm@0.892 8-49@-85dBm@0.964 15-38@-94dBm@0.375 15-23@-81dBm@0.985 22-40@-94dBm@0.410 12-17@-88dBm@0.934 5-15@-92dBm@0.685 22-39@-95dBm@0.219 19-41@-93dBm@0.654 5-7@-90dBm@0.861 18-47@-90dBm@0.863 34-47@-92dBm@0.705 16-18@-86dBm@0.953 20-30@-87dBm@0.946 2-6@-93dBm@0.536 18-42@-85dBm@0.960 2-5@-89dBm@0.868 35-40@-87dBm@0.949 11-28@-95dBm@0.289 9-10@-90dBm@0.862 26-27@-96dBm@0.170 23-27@-88dBm@0.904 38-45@-89dBm@0.899 37-40@-93dBm@0.616 34-39@-84dBm@0.974 1-15@-91dBm@0.740 22-47@-84dBm@0.973 8-15@-81dBm@0.985 43-45@-89dBm@0.877 12-29@-92dBm@0.666 32-45@-86dBm@0.957 31-47@-91dBm@0.776 35-41@-95dBm@0.200 1-6@-84dBm@0.974 8-17@-93dBm@0.647 0-18@-95dBm@0.208 25-27@-92dBm@0.694 0-39@-94dBm@0.370 2-3@-87dBm@0.941 7-12@-94dBm@0.428 8-19@-89dBm@0.888 0-34@-88dBm@0.910 1-5@-81dBm@0.987 8-47@-96dBm@0.187 9-12@-84dBm@0.974 10-11@-94dBm@0.377 38-49@-92dBm@0.663 42-47@-87dBm@0.943 8-13@-89dBm@0.887 9-14@-97dBm@0.072 0-11@-94dBm@0.451 19-48@-96dBm@0.186 3-11@-92dBm@0.685 12-32@-93dBm@0.534 15-45@-83dBm@0.974 28-41@-87dBm@0.949 22-35@-95dBm@0.226 32-42@-96dBm@0.087 2-10@-93dBm@0.659 6-46@-95dBm@0.193 11-13@-92dBm@0.670 11-33@-97dBm@0.037 9-18@-92dBm@0.715 3-35@-85dBm@0.959 31-41@-89dBm@0.868 8-35@-91dBm@0.724 18-45@-94dBm@0.422 6-24@-93dBm@0.539 9-16@-94dBm@0.505 11-21@-94dBm@0.393 3-5@-79dBm@1.000 21-44@-96dBm@0.175 8-40@-92dBm@0.696 20-41@-94dBm@0.442 4-12@-80dBm@0.992 40-49@-93dBm@0.641 9-45@-86dBm@0.951 1-40@-93dBm@0.657 19-28@-90dBm@0.833 17-22@-81dBm@0.987 33-47@-78dBm@1.000 1-11@-75dBm@1.000 10-18@-92dBm@0.716 18-33@-87dBm@0.947 36-42@-93dBm@0.569 1-24@-96dBm@0.154 24-45@-93dBm@0.651 2-35@-96dBm@0.155 13-42@-96dBm@0.161 2-8@-87dBm@0.946 1-3@-79dBm@1.000
#aveChargePerCycle runNum=1 0@127.51 1@59.95 2@77.15 3@48.46 4@76.23 5@41.85 6@3.17 7@16.98 8@59.96 9@20.59 10@24.59 11@22.99 12@30.56 13@11.40 14@11.26 15@17.39 16@6.86 17@26.44 18@18.83 19@23.87 20@6.95 21@1.30 22@22.39 23@21.78 24@5.63 25@1.30 26@7.08 27@12.78 28@18.52 29@1.94 30@1.30 31@16.22 32@1.30 33@1.30 34@28.80 35@1.30 36@9.57 37@1.30 38@1.30 39@1.30 40@1.94 41@11.20 42@1.30 43@9.51 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@10.34
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 67            1      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     15.000        55.000        665.280           4    19                       0                 0              0                0                0                    1        114     4        114     20         0                  0                 0                111            0      492       50      2                  2                   0                     0                   0          48
             0                31         62   1.935     70.677      2312.508      29306.940         570    20                       0                 0              0                0                0                  149       1127    92       1127    112        21                  1                 0                111            2      492       50      2                314                   2                     0                   0          17
             0                17          2   3.235    171.647       248.133      46193.820           0    21                       0                 0              0                0                0                    0         89    15         89      4       106                  0                 2                105           28      492       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                110           26      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            1      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47891.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      492       50      2                  0                   0                     0                   0           0
