## dioPeriod = 1.0
## startTime = 1502981241.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     10.500        57.000       1361.040          22    19                       0                 0              0                0                0                    4        199     7        199     29         0                  0                 0                102            0      483       50      0                 11                   0                     0                   0          47
             0                21         82   2.286     82.524      2409.102      32472.640         470    20                       0                 0              0                0                0                  135       1035   121       1035    105        29                  2                 1                102            4      483       50      0                253                   3                     0                   0          26
             0                25         13   3.760    180.240       425.587      51859.700           8    21                       0                 0              0                0                0                    2        167    38        167      8        96                  0                 7                 95           46      483       50      0                  4                   4                     0                   0           1
             0                 1          0   5.000    285.000       110.000      55018.240           0    22                       0                 0              0                0                0                    0         41     2         41      3        10                  0                11                 90           43      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 92           31      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 98           22      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55608.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
            49                 6         37   1.667     48.667       846.000      65660.860         229    59                       0                 0              0                0                0                   73        657    46        657     80         0                  0                 0                 96            0      483       50      0                126                   0                     0                   0          43
             0                26         59   2.808    101.269      1664.405      99777.180         215    60                       0                 0              0                0                0                   64        644    62        644     57        81                  0                 3                103           26      483       50      0                114                  10                     0                   0          17
             0                17          0   3.647    193.353        97.294     107549.220           0    61                       0                 0              0                0                0                    0         92    19         92      1        51                  0                 3                 91           47      483       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 96           32      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108311.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      0                  0                   0                     0                   0           0
