## dioPeriod = 1.0
## startTime = 1502981243.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 69            1      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000        70.000       1894.020          20    19                       0                 0              0                0                0                    3        207    11        207     32         0                  0                 0                108            0      511       50      0                 10                   0                     0                   0          48
             0                37         62   2.324     89.432      2359.561      31586.720         394    20                       0                 0              0                0                0                  126        916   114        916    104        39                  3                 1                109            3      511       50      0                211                   3                     0                   0          11
             0                 8          6   3.000    145.500       342.000      47091.820          18    21                       0                 0              0                0                0                    5        224    16        224     10        93                  0                 6                105           45      511       50      0                  9                   6                     0                   0           3
             0                 2          1   4.500    253.000       135.500      52117.180           0    22                       0                 0              0                0                0                    0         77     2         77      2        10                  0                 7                108           42      511       50      0                  0                   0                     0                   0           1
             0                 1          1   6.000    354.000        71.000      54122.620           0    23                       0                 0              0                0                0                    0         69     1         69      3         1                  0                 7                108           14      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                108            9      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54491.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      511       50      0                  0                   0                     0                   0           0
