## dioPeriod = 1.0
## startTime = 1502981241.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 81            2      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     12.500       117.000       2041.940          28    19                       0                 0              0                0                0                    8        268    12        268     44         0                  0                 0                143            0      547       50      0                 14                   0                     0                   0          47
             0                30         71   2.367     85.367      2086.330      32682.280         321    20                       0                 0              0                0                0                   93        859   124        859     96        34                  4                 5                154           21      547       50      0                171                   1                     0                   0          17
             0                17          6   3.647    145.588       166.078      43395.640           0    21                       0                 0              0                0                0                    0         16    18         16      1        96                  0                 8                132           40      547       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                140           35      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                143            1      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43494.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      0                  0                   0                     0                   0           0
