## dioPeriod = 1.0
## startTime = 1502981239.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19          2   3.211    183.526       271.768      46062.920           0    21                       0                 0              0                0                0                    0        127    25        127      3        92                  0                 8                114           45      450       50      0                  0                   0                     0                   0           2
             0                 2          5   7.500    278.500        54.333      49883.960           0    22                       0                 0              0                0                0                    0         95     5         95      6         2                  0                 3                101           42      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                 96           11      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
            49                 9         33   1.667     42.778       817.500      61042.040         219    59                       0                 0              0                0                0                   51        660    54        660     80         0                  0                 0                 96            0      450       50      0                116                   1                     0                   0          40
             0                28         42   2.643     98.464      1719.343      90932.580          98    60                       0                 0              0                0                0                   17        437    43        437     53        83                  2                 1                106           26      450       50      0                 50                   2                     0                   0          12
             0                10          4   3.100    187.000       256.150      98304.060           2    61                       0                 0              0                0                0                    1        145    17        145      6        41                  0                 6                102           38      450       50      0                  1                   2                     0                   0           2
             0                 2          0   4.000    294.500       104.500     100580.100           0    62                       0                 0              0                0                0                    0        101     2        101      2         3                  0                 8                 96           26      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                 96           16      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 96            2      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101342.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      450       50      0                  0                   0                     0                   0           0
