## dioPeriod = 1.0
## startTime = 1502981241.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 83            3      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     17.000        48.000        828.500           0    19                       0                 0              0                0                0                    0         68     5         68     12         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0          48
             0                38         58   2.132     90.053      2789.133      27944.900         586    20                       0                 0              0                0                0                  133       1188   107       1188    122        14                  3                 0                126            4      510       50      0                318                   0                     0                   0          10
             0                 8          5   3.125    145.875       283.300      46617.960           6    21                       0                 0              0                0                0                    2         91    10         91      5       113                  0                 5                116           41      510       50      0                  3                   3                     0                   0           2
             0                 2          2   5.000    273.000       185.000      50825.640           8    22                       0                 0              0                0                0                    3        151     3        151      6         5                  0                 1                128           41      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                124           11      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51760.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      510       50      0                  0                   0                     0                   0           0
