## dioPeriod = 1.0
## startTime = 1502981242.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49096.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49096.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      433       50      0                  0                   0                     0                   0           0
            49                 8         20   1.375     39.875       847.667      56126.460         166    59                       0                 0              0                0                0                   39        601    35        601     75         0                  0                 0                 99            0      433       50      0                 87                   0                     0                   0          41
             0                29         58   2.552    102.655      1677.458      91803.080         236    60                       0                 0              0                0                0                   41        726    86        726     57        70                  1                 2                 95           40      433       50      0                123                   3                     0                   0          12
             0                 7         10   3.714    223.571       323.444     100368.960           2    61                       0                 0              0                0                0                    1        161    29        161      8        50                  0                15                105           51      433       50      0                  1                   1                     0                   0           5
             0                 5          0   5.200    268.800        91.200     102455.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 8                 97           24      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                12                 72           26      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102455.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      433       50      0                  0                   0                     0                   0           0
