## dioPeriod = 1.0
## startTime = 1502981242.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 89            1      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        18.000       1068.620          18    19                       0                 0              0                0                0                    3        208     6        208     26         0                  0                 0                135            0      490       50      0                  9                   0                     0                   0          49
             0                32         65   2.219     94.969      2420.530      27340.780         307    20                       0                 0              0                0                0                   98        822   106        822    102        24                  0                 0                135            3      490       50      0                166                   1                     0                   0          17
             0                17          8   3.294    142.529       428.722      40649.980           0    21                       0                 0              0                0                0                    0         18    11         18      3       102                  0                 2                137           48      490       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                137           40      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135           11      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40649.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
            49                 9         32   1.556     40.444      1051.000      49199.700         189    59                       0                 0              0                0                0                   66        604    51        604     82         0                  0                 0                135            0      490       50      0                 98                   0                     0                   0          40
             0                26         45   2.423    100.423      1521.691      80220.640         128    60                       0                 0              0                0                0                   30        508    64        508     55        81                  1                 6                141           28      490       50      0                 68                   1                     0                   0          14
             0                14          1   3.571    203.357       149.192      85437.060           0    61                       0                 0              0                0                0                    0        101    19        101      1        46                  0                 8                137           37      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                137           25      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      490       50      0                  0                   0                     0                   0           0
