## dioPeriod = 1.0
## startTime = 1502981241.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        72.000       1213.440          29    19                       0                 0              0                0                0                    6        216     7        216     31         0                  0                 0                115            0      490       50      0                 15                   0                     0                   0          49
             0                33         59   2.030     77.152      2381.875      30119.880         439    20                       0                 0              0                0                0                  121       1012   113       1012    103        28                  4                 0                116            2      490       50      0                235                   7                     0                   0          16
             0                16          3   3.188    147.625       239.400      46161.380           0    21                       0                 0              0                0                0                    0         13    13         13      1       101                  0                 6                124           48      490       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                120           48      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            1      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
            49                 9         23   1.889     36.889       813.733      53373.140         115    59                       0                 0              0                0                0                   23        483    38        483     72         0                  0                 0                115            0      490       50      0                 59                   0                     0                   0          40
             0                34         53   2.471    121.176      1915.336      85209.820         152    60                       0                 0              0                0                0                   34        557    79        557     65        73                  1                 9                122           14      490       50      0                 78                   7                     0                   0           6
             0                 6          1   4.167    184.000       134.800      90580.660           0    61                       0                 0              0                0                0                    0        101     1        101      3        55                  0                11                122           42      490       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                119           41      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                115            7      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92105.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      0                  0                   0                     0                   0           0
