## dioPeriod = 1.0
## startTime = 1502981240.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 74            9      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      504       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     15.500       107.000       1179.860          14    19                       0                 0              0                0                0                    1        161     8        161     26         0                  0                 0                102            0      504       50      0                  7                   0                     0                   0          47
             0                29         70   2.379     88.379      2614.317      27873.700         471    20                       0                 0              0                0                0                  152       1008   123       1008    113        17                  5                 0                102            8      504       50      0                261                   4                     0                   0          18
             0                18         11   3.556    145.444       310.571      46975.920           0    21                       0                 0              0                0                0                    0         49    33         49      6       107                  2                11                103           38      504       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                107           35      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            3      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
            49                 9         22   1.667     44.667       716.167      54039.320          95    59                       0                 0              0                0                0                   30        443    35        443     64         0                  0                 0                117            0      504       50      0                 49                   0                     0                   0          40
             0                38         50   2.632    108.395      2054.602      88229.760         318    60                       0                 0              0                0                0                   89        822    83        822     75        61                  1                 1                117           19      504       50      0                172                   9                     0                   0           2
             0                 2          0   3.000    177.000        38.500      93556.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        72                  0                 2                117           32      504       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118           19      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93556.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      504       50      0                  0                   0                     0                   0           0
