## dioPeriod = 1.0
## startTime = 1502981244.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 74            4      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        69.000       1497.760          14    19                       0                 0              0                0                0                    1        184    13        184     32         0                  0                 0                115            0      481       50      0                  7                   0                     0                   0          48
             0                29         59   2.207     88.000      2557.450      27806.840         369    20                       0                 0              0                0                0                  118        893   105        893    108        22                  3                 0                117            5      481       50      0                198                   4                     0                   0          19
             0                19          5   2.737    156.684       422.083      42269.140           2    21                       0                 0              0                0                0                    1        105     5        105      3       110                  0                 0                119           38      481       50      0                  1                   6                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                117           36      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            2      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44138.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      481       50      0                  0                   0                     0                   0           0
