## dioPeriod = 1.0
## startTime = 1502981244.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                108            6      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      520       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     16.000        69.000       1192.380          12    19                       0                 0              0                0                0                    2        128     9        128     22         0                  0                 0                156            0      520       50      0                  6                   0                     0                   0          47
             0                23         56   1.783     89.870      2860.783      24108.420         428    20                       0                 0              0                0                0                  109       1000    89       1000    109        21                  2                 0                159            7      520       50      0                227                   0                     0                   0          24
             0                24          5   2.958    143.417       378.583      42564.400           0    21                       0                 0              0                0                0                    0         29     4         29      1       108                  0                 9                160           51      520       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                156           47      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                153            3      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42908.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      0                  0                   0                     0                   0           0
            49                13         30   1.769     38.077       760.417      53329.640         198    59                       0                 0              0                0                0                   47        639    57        639     87         0                  1                 0                153            0      520       50      0                109                   0                     0                   0          36
             0                33         50   2.758    110.182      1701.995      85532.280         142    60                       0                 0              0                0                0                   54        557    73        557     53        84                  0                 6                167           27      520       50      0                 75                   3                     0                   0           3
             0                 3          0   5.000    188.000        94.000      89130.840           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 6                170           33      520       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      89130.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156           24      520       50      0                  0                   0                     0                   0           0
