## dioPeriod = 1.0
## startTime = 1502981240.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 71            4      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      454       50      0                  0                   0                     0                   0           0
            49                 0         11       0          0       131.000       2023.980          44    19                       0                 0              0                0                0                    8        264    14        264     39         0                  0                 0                 99            0      454       50      0                 23                   0                     0                   0          49
             0                24         73   2.167     81.667      2229.861      30309.040         414    20                       0                 0              0                0                0                  105        923    99        923     91        35                  1                 3                 97           13      454       50      0                222                   0                     0                   0          25
             0                23          5   3.348    146.609       305.718      47207.820           8    21                       0                 0              0                0                0                    6        148    46        148      7        86                  0                10                100           37      454       50      0                  4                   6                     0                   0           2
             0                 1          1   5.000    246.000       100.500      49942.280           0    22                       0                 0              0                0                0                    0         45     3         45      3        11                  0                 6                 97           34      454       50      0                  0                   0                     0                   0           1
             0                 1          1   6.000    338.000        95.000      52578.340           0    23                       0                 0              0                0                0                    0        100     1        100      3         2                  0                 9                 95           17      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                 95            1      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      454       50      0                  0                   0                     0                   0           0
            49                 7         27   1.286     42.143       808.667      59999.740         121    59                       0                 0              0                0                0                   28        484    40        484     62         0                  0                 0                 95            0      454       50      0                 65                   0                     0                   0          42
