## dioPeriod = 1.0
## startTime = 1502981242.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                113            4      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
            49                 0         12       0          0       117.000       2713.540          49    19                       0                 0              0                0                0                   13        315    17        315     42         0                  0                 0                161            0      548       50      0                 26                   0                     0                   0          49
             0                24         57   2.250     87.458      2318.520      27521.000         204    20                       0                 0              0                0                0                   80        652    88        652     92        44                  0                 0                161            6      548       50      0                108                   2                     0                   0          25
             0                25          3   2.680    164.840       330.405      39949.220           2    21                       0                 0              0                0                0                    2        115    34        115      4        85                  0                 7                146           47      548       50      0                  1                   3                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                153           44      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                162           22      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      548       50      0                  0                   0                     0                   0           0
