## dioPeriod = 1.0
## startTime = 1502981241.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 93            4      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000      8.000       169.000       2426.880          74    19                       0                 0              0                0                0                   16        366    14        366     51         0                  0                 0                133            0      512       50      0                 38                   0                     0                   0          46
             0                31         52   2.097     84.871      1889.100      29731.780         332    20                       0                 0              0                0                0                  105        841    91        841     79        38                  3                 2                135           14      512       50      0                179                   1                     0                   0          15
             0                15          6   3.333    152.333       438.310      42151.960           0    21                       0                 0              0                0                0                    0         62    15         62      2        82                  0                 7                139           40      512       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                146           36      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135            6      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43209.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      512       50      0                  0                   0                     0                   0           0
            49                 9         17   1.444     39.444       670.667      49801.580         129    59                       0                 0              0                0                0                   44        528    31        528     70         0                  0                 0                133            0      512       50      0                 66                   0                     0                   0          40
             0                30         44   2.100    106.133      2109.000      80149.280         162    60                       0                 0              0                0                0                   43        572    70        572     61        70                  4                 4                140           30      512       50      0                 87                   4                     0                   0          10
             0                10          1   3.500    185.100       209.900      85773.840           0    61                       0                 0              0                0                0                    0         87    17         87      2        56                  0                 4                149           38      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86733.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                146           24      512       50      0                  0                   0                     0                   0           0
