## dioPeriod = 1.0
## startTime = 1502981240.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 96            8      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      535       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     14.000       102.000       1838.940          49    19                       0                 0              0                0                0                   20        249    12        249     43         0                  0                 0                133            0      535       50      0                 25                   0                     0                   0          46
             0                27         59   2.074     77.926      2448.150      28687.700         363    20                       0                 0              0                0                0                  109        898    88        898     91        38                  1                 2                127            6      535       50      0                199                   2                     0                   0          19
             0                18          6   3.167    176.722       364.458      44608.040           2    21                       0                 0              0                0                0                    2        119    24        119      5        87                  2                 6                128           37      535       50      0                  1                   3                     0                   0           1
             0                 1          0   4.000    222.000        23.000      46619.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                130           40      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            5      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46619.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      535       50      0                  0                   0                     0                   0           0
