## dioPeriod = 1.0
## startTime = 1502981237.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 87            7      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      450       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0       113.000       1549.620          24    19                       0                 0              0                0                0                    5        236    11        236     32         0                  0                 0                133            0      450       50      0                 12                   0                     0                   0          49
             0                32         57   1.938     82.562      2488.369      31008.260         575    20                       0                 0              0                0                0                  129       1154   115       1154    100        22                  4                 0                131            7      450       50      0                316                   0                     0                   0          17
             0                16          4   3.125    154.312       336.290      49528.480          14    21                       0                 0              0                0                0                   12        205    29        205      9       101                  0                 7                124           50      450       50      0                  7                   7                     0                   0           1
             0                 0          3       0          0        51.500      53446.840           0    22                       0                 0              0                0                0                    0        101     3        101      5         8                  0                 8                125           53      450       50      0                  0                   0                     0                   0           1
             0                 1          0   9.000    397.000       100.000      55261.360           0    23                       0                 0              0                0                0                    0         99     1         99      2         3                  0                 5                127           24      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                128            7      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            7      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56368.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
            49                12         24   1.750     38.833       603.833      65900.240         141    59                       0                 0              0                0                0                   39        524    44        524     64         0                  0                 0                127            0      450       50      0                 74                   0                     0                   0          37
             0                35         53   2.743    105.029      1897.841     101696.320         257    60                       0                 0              0                0                0                   68        769    78        769     68        66                  2                 5                125           30      450       50      0                139                   3                     0                   0           2
             0                 2          1   5.000    165.500       118.000     106254.280           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 5                124           46      450       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127           37      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106254.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      450       50      0                  0                   0                     0                   0           0
