## dioPeriod = 1.0
## startTime = 1502981236.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      534       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      7.000        93.000       2063.440          16    19                       0                 0              0                0                0                    4        184    12        184     34         0                  0                 0                167            0      534       50      0                  8                   0                     0                   0          48
             0                27         58   2.111     84.667      2459.117      28665.440         424    20                       0                 0              0                0                0                  120       1000   100       1000     98        29                  1                 2                176            7      534       50      0                231                   4                     0                   0          21
             0                17         11   3.118    139.000       250.233      44291.660           0    21                       0                 0              0                0                0                    0          0     0          0      0        98                  0                 9                179           50      534       50      0                  0                   2                     0                   0           4
             0                 4          0   4.000    259.500       102.500      46359.140           0    22                       0                 0              0                0                0                    0        101     4        101      2         0                  0                10                153           45      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                154            1      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            1      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
            49                 8         26   1.250     42.250       727.000      55828.980         123    59                       0                 0              0                0                0                   41        528    42        528     69         0                  0                 0                154            0      534       50      0                 64                   1                     0                   0          41
             0                39         47   2.667    102.282      1774.161      90696.960         231    60                       0                 0              0                0                0                   70        671   105        671     67        71                  4                 4                148           29      534       50      0                125                   6                     0                   0           2
             0                 2          0   4.000    203.500       103.000      95580.600           0    61                       0                 0              0                0                0                    0        101     1        101      1        56                  0                10                141           48      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                151           43      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            1      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97720.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      0                  0                   0                     0                   0           0
