## dioPeriod = 1.0
## startTime = 1502981246.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        75.000        782.400           4    19                       0                 0              0                0                0                    1        117     5        117     17         0                  0                 0                174            0      526       50      0                  2                   0                     0                   0          48
             0                23         69   2.000     83.304      2591.300      27168.700         521    20                       0                 0              0                0                0                  173       1112   112       1112    116        13                  3                 1                174            1      526       50      0                286                   3                     0                   0          25
             0                24         12   3.417    183.208       328.531      48018.920          12    21                       0                 0              0                0                0                    8        132    47        132      6       111                  0                 2                161           33      526       50      0                  6                   5                     0                   0           1
             0                 1          0   5.000    223.000         8.000      49439.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 8                172           35      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167            5      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49439.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
            49                 5         19   1.000     40.800       730.500      55397.180          82    59                       0                 0              0                0                0                   21        412    27        412     61         0                  0                 0                165            0      526       50      0                 43                   0                     0                   0          44
             0                32         58   2.500    113.031      2243.458      88662.940         310    60                       0                 0              0                0                0                   83        806    98        806     78        59                  5                 2                171           13      526       50      0                169                   3                     0                   0          12
             0                11          2   3.545    183.364       267.417      98654.540          26    61                       0                 0              0                0                0                    7        198    31        198      4        71                  0                 2                173           23      526       50      0                 13                   1                     0                   0           1
             0                 1          0   4.000    297.000        71.000     101551.460           0    62                       0                 0              0                0                0                    0         29     1         29      1         7                  0                 3                172           13      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                166           11      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            6      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101649.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      526       50      0                  0                   0                     0                   0           0
