## dioPeriod = 1.0
## startTime = 1502981233.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 98            8      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            1      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
            49                 3          6   1.333     13.000        83.500       1512.500          22    19                       0                 0              0                0                0                   10        167    10        167     28         0                  0                 0                132            0      482       50      0                 11                   0                     0                   0          46
             0                27         53   2.000     80.037      2506.238      27824.100         411    20                       0                 0              0                0                0                  107        923    85        923    105        30                  1                 3                133            4      482       50      0                223                   1                     0                   0          19
             0                18         13   3.278    157.222       428.112      43770.440           8    21                       0                 0              0                0                0                    6        167    24        167      7        96                  0                 5                134           39      482       50      0                  4                   3                     0                   0           1
             0                 0          1       0          0        76.000      47454.560           0    22                       0                 0              0                0                0                    0        115     1        115      4         6                  0                 2                133           40      482       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    324.000        51.000      49293.680           0    23                       0                 0              0                0                0                    0         41     1         41      0         3                  0                 2                132            8      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      482       50      0                  0                   0                     0                   0           0
            49                 4         25   1.250     50.750       667.667      57285.680          86    59                       0                 0              0                0                0                   13        469    35        469     66         0                  0                 0                132            0      482       50      0                 45                   0                     0                   0          45
             0                36         55   2.444    115.889      1795.557      88072.280         149    60                       0                 0              0                0                0                   43        563    86        563     68        66                  7                 6                125           16      482       50      0                 77                   5                     0                   0           9
             0                 9          0   4.000    176.556       188.733      92373.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 4                116           33      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92373.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                114           27      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92373.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92373.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92373.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92373.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92373.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
