## dioPeriod = 1.0
## startTime = 1502981234.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53136.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53136.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      463       50      0                  0                   0                     0                   0           0
            49                10         28   1.800     40.900       752.000      63334.480         204    59                       0                 0              0                0                0                   49        674    49        674     83         0                  2                 0                 93            0      463       50      0                108                   1                     0                   0          39
             0                39         51   2.821    111.000      1574.277      97897.400         203    60                       0                 0              0                0                0                   83        604    85        604     54        78                  3                 6                113           30      463       50      0                107                   2                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 4                106           40      463       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                 87           32      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101907.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      463       50      0                  0                   0                     0                   0           0
