## dioPeriod = 1.0
## startTime = 1502981245.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 44            1      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
            49                 3         12   1.333     13.000       182.000       2559.620          46    19                       0                 0              0                0                0                   12        280    16        280     42         0                  1                 0                 87            0      534       50      0                 24                   0                     0                   0          46
             0                29         61   2.310     77.034      2203.229      31487.180         395    20                       0                 0              0                0                0                  112        982    99        982     94        37                  0                 0                 86            6      534       50      0                208                   4                     0                   0          17
             0                16          5   3.312    145.500       320.600      47154.560           6    21                       0                 0              0                0                0                    4        157    15        157      6        93                  0                 3                 92           33      534       50      0                  3                   4                     0                   0           1
             0                 1          0   3.000    248.000        59.000      50568.080           0    22                       0                 0              0                0                0                    0         76     1         76      3         5                  0                 3                 95           33      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 84           19      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 87           16      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51035.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      534       50      0                  0                   0                     0                   0           0
