## dioPeriod = 1.0
## startTime = 1502981243.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                128            4      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      4.000        63.000       1601.160          22    19                       0                 0              0                0                0                    4        167     8        167     24         0                  0                 0                184            0      512       50      0                 11                   0                     0                   0          48
             0                24         60   1.917     93.333      2693.050      25230.480         399    20                       0                 0              0                0                0                  113        955    94        955    103        25                  3                 0                186            4      512       50      0                217                   2                     0                   0          24
             0                23         10   3.217    142.957       206.146      43634.040           2    21                       0                 0              0                0                0                    2         74    24         74      7        95                  0                 8                161           41      512       50      0                  1                   3                     0                   0           1
             0                 1          0   5.000    264.000        97.000      45522.360           0    22                       0                 0              0                0                0                    0         84     1         84      1         6                  0                 7                177           37      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                180           10      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46383.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      512       50      0                  0                   0                     0                   0           0
