## dioPeriod = 1.0
## startTime = 1502981240.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 87            6      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        83.000       1872.520          31    19                       0                 0              0                0                0                    9        206    11        206     32         0                  0                 0                138            0      478       50      0                 16                   0                     0                   0          49
             0                22         72   2.136     98.500      2611.717      29765.240         484    20                       0                 0              0                0                0                  134       1045   122       1045    104        23                  4                 0                138            3      478       50      0                263                   3                     0                   0          27
             0                27         14   3.593    158.370       433.517      49758.260           0    21                       0                 0              0                0                0                    0         35    15         35      3        96                  0                13                163           56      478       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                131           51      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                120           22      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      478       50      0                  0                   0                     0                   0           0
