## dioPeriod = 1.0
## startTime = 1502981244.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45889.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      506       50      0                  0                   0                     0                   0           0
            49                 5         28   1.600     41.400       710.333      54694.480         165    59                       0                 0              0                0                0                   53        561    39        561     71         0                  0                 0                170            0      506       50      0                 86                   0                     0                   0          44
             0                33         60   2.727     98.455      1520.568      89333.860         165    60                       0                 0              0                0                0                   38        562    58        562     58        77                  2                 7                167           46      506       50      0                 87                   3                     0                   0          11
             0                 9          2   3.667    199.444        94.545      94515.620           0    61                       0                 0              0                0                0                    0        101    24        101      4        43                  0                13                168           52      506       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    362.000       149.000      95567.540           0    62                       0                 0              0                0                0                    0        101     1        101      2         1                  0                10                165           22      506       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    363.000       147.000      97111.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                165           14      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            1      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97111.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      506       50      0                  0                   0                     0                   0           0
