## dioPeriod = 1.0
## startTime = 1502981253.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47093.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      543       50      0                  0                   0                     0                   0           0
            49                 4         32   1.500     47.000       849.833      56419.380         165    59                       0                 0              0                0                0                   54        542    45        542     77         0                  0                 0                176            0      543       50      0                 87                   0                     0                   0          45
             0                39         52   2.692    116.718      1706.301      86667.120         135    60                       0                 0              0                0                0                   42        498    87        498     58        77                  5                 2                178           16      543       50      0                 70                   6                     0                   0           6
             0                 6          3   4.167    178.500       158.750      93403.800           6    61                       0                 0              0                0                0                    4        167    31        167      7        50                  0                 3                179           47      543       50      0                  3                   2                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                177           20      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                172           26      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94461.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      0                  0                   0                     0                   0           0
