## dioPeriod = 1.0
## startTime = 1502981254.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 59            2      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      507       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        35.000        763.680           6    19                       0                 0              0                0                0                    3         94     4         94     18         0                  0                 0                115            0      507       50      0                  3                   0                     0                   0          49
             0                34         64   2.029     85.529      2703.987      28603.980         556    20                       0                 0              0                0                0                  189       1152   119       1152    120        15                  7                 3                116            3      507       50      0                314                   3                     0                   0          15
             0                14          3   3.286    138.000       116.067      45970.020           0    21                       0                 0              0                0                0                    0         35    13         35      3       117                  0                 6                120           48      507       50      0                  0                   4                     0                   0           1
             0                 1          0   5.000    250.000        88.000      48055.140           0    22                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 9                113           48      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                111           14      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            6      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
