## dioPeriod = 1.0
## startTime = 1503048734.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 93            1      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000       110.000       1586.300           4    19                       0                 0              0                0                0                    1        190    10        190     30         0                  0                 0                135            0      518       50      0                  2                   0                     0                   0          48
             0                25         68   2.240     83.320      2366.933      29337.240         377    20                       0                 0              0                0                2                  122        947   107        947    108        31                  0                 2                145            5      518       50      0                203                   2                     0                   0          23
             0                20          8   3.150    161.050       207.077      46098.920           2    21                       0                 0              0                0                2                    2        122    26        122      6       100                  0                10                138           38      518       50      0                  1                   8                     0                   0           3
             0                 3          2   5.000    302.333       119.000      49218.320           6    22                       0                 0              0                0                0                    6        132     5        132      6         3                  0                 8                135           46      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                138           27      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            4      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50940.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      518       50      0                  0                   0                     0                   0           0
            49                 7         33   1.714     43.143       661.500      61003.160         179    59                       0                 0              0                0                0                   37        572    52        572     78         0                  0                 0                135            0      518       50      0                 92                   0                     0                   0          42
             0                42         55   2.976    105.071      1631.740      93720.520         172    60                       0                 0              0                0                0                   63        583    98        583     63        75                  2                 7                137           24      518       50      0                 92                   7                     0                   0           0
             0                 0          0       0          0             0      98246.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 8                143           39      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98246.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                138           36      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98246.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                132            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98246.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98246.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98246.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98246.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98246.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98246.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      0                  0                   0                     0                   0           0
