## dioPeriod = 1.0
## startTime = 1503048735.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 76            1      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      0                  0                   0                     0                   0           0
            49                 2          5   1.500     11.500        67.500       1302.860           8    19                       0                 0              0                0                0                    4        154     8        154     27         0                  0                 0                119            0      523       50      0                  4                   0                     0                   0          47
             0                19         73   2.368     90.316      2471.717      28750.060         387    20                       0                 0              0                0                1                  110        942   107        942    108        26                  5                 1                119            5      523       50      0                210                   6                     0                   0          28
             0                28         16   3.393    161.000       350.230      47439.600          12    21                       0                 0              0                0                0                    8        163    57        163     12        96                  3                 7                123           49      523       50      0                  6                   5                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    22                       0                 0              0                0                0                    0          0     0          0      0        12                  0                 4                142           49      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                125           32      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
