## dioPeriod = 1.0
## startTime = 1503048729.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51453.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            3      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
            49                 5         28   1.400     44.400       961.000      59797.740         117    59                       0                 0              0                0                0                   27        548    41        548     77         0                  0                 0                140            0      503       50      1                 60                   0                     0                   0          44
             0                34         49   2.706     99.500      1707.567      92114.020         200    60                       0                 0              0                0                0                   39        652    87        652     55        73                  5                 3                133           36      503       50      1                106                   5                     0                   0          10
             0                 4          8   2.750    198.500       349.167     100036.120           6    61                       0                 0              0                0                0                    3        123    11        123      6        54                  0                 8                128           49      503       50      1                  3                   1                     0                   0           6
             0                 4         10   4.000    299.750       103.289     104379.460           0    62                       0                 0              0                0                0                    0        101    17        101      4         6                  0                 6                147           27      503       50      1                  0                   0                     0                   0           2
             0                 2          0   9.000    365.000         7.000     106302.120           0    63                       0                 0              0                0                0                    0         51     4         51      1         1                  0                 6                143           13      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                140            4      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            2      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106375.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86271,1.10226)@640 2@(0.84862,1.16164)@640 3@(0.90610,0.91461)@568 4@(0.93731,1.14680)@1208 5@(0.81895,1.20925)@731 6@(0.93812,0.97720)@568 7@(1.06146,1.15018)@1493 8@(1.17161,1.07990)@731 9@(1.10704,1.32611)@1848 10@(1.10168,1.40566)@853 11@(0.78642,1.03836)@1208 12@(1.01189,1.38099)@1493 13@(1.12082,1.21616)@1371 14@(0.88671,0.93986)@1371 15@(0.84454,1.34957)@1024 16@(1.13772,1.41801)@1939 17@(0.93920,0.91010)@1280 18@(0.84961,0.96361)@1208 19@(1.07276,0.91741)@1371 20@(0.86961,0.96795)@1136 21@(1.00190,1.37389)@1371 22@(1.11126,0.97347)@2102 23@(0.92532,0.94415)@1848 24@(0.98855,1.11733)@1920 25@(0.95610,0.85843)@568 26@(1.02764,1.13612)@1280 27@(1.11477,1.06149)@1421 28@(1.05442,0.97730)@1493 29@(1.12531,1.32874)@2232 30@(1.26561,0.96934)@2011 31@(1.05449,1.39041)@1421 32@(0.98416,1.43611)@1024 33@(1.11710,1.40613)@1365 34@(1.11928,0.87445)@1371 35@(0.97920,0.81512)@1080 36@(0.93124,1.43870)@2061 37@(0.88055,1.02340)@1208 38@(1.13571,1.34623)@2360 39@(1.00866,1.46046)@1493 40@(0.93985,1.27764)@1280 41@(0.75655,0.77608)@1664 42@(1.27761,1.37853)@2133 43@(0.85526,1.15415)@1152 44@(1.06032,1.15023)@1208 45@(1.01742,1.17564)@1280 46@(0.97706,1.52374)@1755 47@(0.99280,1.48605)@1584 48@(1.10926,1.00646)@1299 49@(1.08238,1.39965)@1421
#links runNum=1 12-40@-96dBm@0.177 10-21@-87dBm@0.941 40-49@-94dBm@0.515 3-45@-90dBm@0.842 1-11@-82dBm@0.981 9-45@-92dBm@0.669 4-16@-92dBm@0.714 14-18@-82dBm@0.984 21-23@-97dBm@0.033 6-25@-91dBm@0.792 3-4@-90dBm@0.856 25-40@-93dBm@0.648 6-37@-95dBm@0.207 46-47@-77dBm@1.000 14-45@-93dBm@0.589 2-12@-93dBm@0.645 23-35@-91dBm@0.727 23-26@-91dBm@0.748 20-37@-85dBm@0.959 7-44@-72dBm@1.000 39-47@-96dBm@0.157 7-21@-95dBm@0.303 6-8@-94dBm@0.405 0-11@-97dBm@0.071 21-26@-91dBm@0.767 8-25@-90dBm@0.832 36-44@-92dBm@0.663 6-10@-95dBm@0.268 26-37@-91dBm@0.792 28-35@-92dBm@0.698 3-27@-93dBm@0.610 6-15@-92dBm@0.685 22-37@-97dBm@0.043 4-40@-97dBm@0.011 21-43@-93dBm@0.651 38-44@-91dBm@0.758 6-9@-96dBm@0.171 13-49@-87dBm@0.943 10-27@-94dBm@0.345 1-19@-91dBm@0.738 40-47@-97dBm@0.063 15-36@-91dBm@0.749 33-46@-91dBm@0.729 23-25@-84dBm@0.974 0-15@-94dBm@0.510 29-39@-90dBm@0.843 7-8@-83dBm@0.977 23-28@-87dBm@0.949 2-37@-88dBm@0.937 14-19@-91dBm@0.732 0-6@-86dBm@0.955 12-21@-91dBm@0.778 6-20@-83dBm@0.974 32-38@-92dBm@0.675 12-15@-89dBm@0.866 25-35@-78dBm@1.000 32-45@-91dBm@0.781 7-20@-95dBm@0.243 26-34@-95dBm@0.197 1-45@-90dBm@0.826 23-31@-94dBm@0.406 27-44@-95dBm@0.244 1-7@-93dBm@0.645 29-32@-96dBm@0.187 3-25@-91dBm@0.762 10-16@-96dBm@0.188 3-35@-95dBm@0.268 19-44@-95dBm@0.228 4-13@-89dBm@0.888 19-32@-95dBm@0.214 4-35@-93dBm@0.561 14-20@-83dBm@0.978 4-9@-89dBm@0.877 9-31@-79dBm@0.997 21-38@-96dBm@0.097 37-43@-84dBm@0.973 13-24@-88dBm@0.911 13-42@-95dBm@0.211 10-42@-92dBm@0.704 14-35@-92dBm@0.711 16-39@-93dBm@0.642 44-45@-83dBm@0.979 17-23@-89dBm@0.867 24-29@-89dBm@0.873 1-34@-91dBm@0.728 12-46@-94dBm@0.400 29-48@-90dBm@0.811 15-24@-89dBm@0.868 12-39@-80dBm@0.991 19-30@-90dBm@0.861 23-48@-90dBm@0.862 2-28@-92dBm@0.678 2-21@-91dBm@0.785 1-26@-90dBm@0.864 13-17@-95dBm@0.274 22-44@-91dBm@0.742 19-20@-94dBm@0.327 2-9@-96dBm@0.126 15-39@-96dBm@0.121 3-40@-92dBm@0.665 16-26@-96dBm@0.115 12-45@-87dBm@0.942 13-40@-89dBm@0.869 3-7@-92dBm@0.663 7-39@-92dBm@0.711 11-32@-97dBm@0.069 14-23@-88dBm@0.914 38-40@-92dBm@0.708 11-36@-95dBm@0.195 33-47@-84dBm@0.974 0-2@-89dBm@0.886 15-38@-95dBm@0.260 36-43@-90dBm@0.861 0-43@-95dBm@0.214 2-3@-92dBm@0.680 31-46@-96dBm@0.131 1-14@-91dBm@0.730 1-41@-94dBm@0.521 18-34@-91dBm@0.727 29-31@-90dBm@0.862 1-3@-89dBm@0.876 5-11@-88dBm@0.934 31-33@-85dBm@0.959 4-8@-91dBm@0.764 6-40@-96dBm@0.181 5-6@-88dBm@0.904 26-27@-95dBm@0.265 1-17@-90dBm@0.852 7-34@-90dBm@0.861 9-13@-88dBm@0.904 13-35@-93dBm@0.654 24-27@-90dBm@0.833 0-25@-85dBm@0.966 11-30@-96dBm@0.167 13-45@-97dBm@0.029 45-49@-94dBm@0.465 9-16@-88dBm@0.932 12-47@-90dBm@0.861 27-48@-95dBm@0.228 20-41@-88dBm@0.936 11-17@-89dBm@0.867 3-19@-86dBm@0.954 38-46@-94dBm@0.374 5-26@-96dBm@0.132 16-21@-96dBm@0.128 3-8@-95dBm@0.262 16-40@-89dBm@0.898 13-16@-93dBm@0.547 41-44@-95dBm@0.201 5-13@-91dBm@0.733 12-25@-95dBm@0.230 11-20@-91dBm@0.722 4-32@-92dBm@0.666 3-5@-92dBm@0.689 2-13@-93dBm@0.641 2-4@-81dBm@0.985 15-49@-91dBm@0.758 8-37@-90dBm@0.863 26-45@-89dBm@0.888 7-9@-87dBm@0.939 5-7@-90dBm@0.865 15-46@-91dBm@0.737 36-46@-88dBm@0.936 36-47@-85dBm@0.960 7-16@-95dBm@0.276 6-28@-89dBm@0.890 10-49@-88dBm@0.929 19-23@-88dBm@0.917 14-25@-94dBm@0.392 1-10@-92dBm@0.675 31-42@-89dBm@0.870 32-44@-97dBm@0.072 1-37@-84dBm@0.974 4-34@-92dBm@0.686 38-49@-87dBm@0.944 16-49@-83dBm@0.976 0-1@-90dBm@0.834 1-40@-89dBm@0.870 2-40@-85dBm@0.962 31-36@-89dBm@0.873 4-5@-91dBm@0.723 43-44@-94dBm@0.455 23-32@-97dBm@0.010 8-31@-96dBm@0.131 26-29@-90dBm@0.834 42-46@-92dBm@0.706 21-46@-93dBm@0.655 14-28@-91dBm@0.719 2-11@-84dBm@0.970 0-5@-91dBm@0.758 20-23@-91dBm@0.776 0-34@-96dBm@0.137 18-21@-95dBm@0.210 1-2@-84dBm@0.971 10-47@-90dBm@0.840 25-28@-88dBm@0.930 26-35@-90dBm@0.811 4-24@-92dBm@0.713 7-19@-89dBm@0.866 19-29@-95dBm@0.229 30-44@-90dBm@0.864 19-22@-77dBm@1.000 2-23@-95dBm@0.304 17-20@-93dBm@0.638 10-45@-96dBm@0.154 32-33@-89dBm@0.876 15-42@-94dBm@0.460 19-36@-96dBm@0.161 5-9@-90dBm@0.828 26-31@-94dBm@0.359 6-13@-95dBm@0.196 1-18@-84dBm@0.974 6-23@-94dBm@0.406 29-38@-68dBm@1.000 11-14@-88dBm@0.920 21-49@-83dBm@0.974 17-38@-94dBm@0.373 46-49@-89dBm@0.868 7-13@-84dBm@0.969 27-45@-90dBm@0.864 2-24@-94dBm@0.491 0-3@-84dBm@0.974 25-43@-94dBm@0.364 0-32@-93dBm@0.527 12-37@-92dBm@0.674 0-10@-93dBm@0.644 13-14@-92dBm@0.693 18-37@-92dBm@0.679 4-26@-92dBm@0.687 13-22@-91dBm@0.775 1-6@-93dBm@0.656 5-43@-89dBm@0.888 21-35@-96dBm@0.142 25-41@-93dBm@0.642 22-26@-93dBm@0.613 32-47@-93dBm@0.589 26-30@-91dBm@0.767 22-35@-88dBm@0.932 9-10@-92dBm@0.690 38-42@-88dBm@0.909 10-33@-68dBm@1.000 7-42@-90dBm@0.845 20-24@-90dBm@0.844 14-24@-87dBm@0.945 11-26@-92dBm@0.680 8-48@-88dBm@0.919 13-44@-97dBm@0.031 7-26@-89dBm@0.888 8-17@-96dBm@0.157 30-48@-94dBm@0.328 0-8@-91dBm@0.757 17-22@-86dBm@0.957 17-19@-88dBm@0.936 6-18@-86dBm@0.957 1-4@-82dBm@0.981 19-35@-86dBm@0.954 33-38@-86dBm@0.950 5-18@-92dBm@0.683 2-39@-93dBm@0.638 4-43@-93dBm@0.647 6-24@-89dBm@0.866 26-48@-88dBm@0.922 4-29@-93dBm@0.534 37-48@-94dBm@0.396 7-33@-93dBm@0.657 9-12@-89dBm@0.899 12-36@-81dBm@0.987 10-31@-86dBm@0.957 17-37@-95dBm@0.194 10-12@-84dBm@0.968 8-20@-95dBm@0.228 16-30@-94dBm@0.516 2-18@-93dBm@0.645 12-38@-83dBm@0.974 14-34@-88dBm@0.934 31-32@-80dBm@0.988 7-24@-83dBm@0.974 29-49@-96dBm@0.149 21-32@-79dBm@0.996 1-13@-91dBm@0.775 5-25@-94dBm@0.364 8-27@-97dBm@0.007 17-25@-78dBm@1.000 5-47@-92dBm@0.683 37-41@-96dBm@0.189 4-7@-85dBm@0.961 20-27@-90dBm@0.851 1-44@-87dBm@0.947 4-45@-92dBm@0.662 21-44@-96dBm@0.117 9-29@-77dBm@1.000 6-7@-94dBm@0.416 10-40@-87dBm@0.939 28-43@-89dBm@0.881 9-38@-73dBm@1.000 2-43@-67dBm@1.000 38-47@-93dBm@0.602 20-35@-93dBm@0.522 9-23@-95dBm@0.311 29-46@-93dBm@0.658 17-34@-89dBm@0.896 21-29@-86dBm@0.952 4-17@-88dBm@0.924
#aveChargePerCycle runNum=1 0@177.21 1@78.96 2@66.74 3@89.65 4@46.64 5@43.23 6@57.32 7@21.68 8@19.75 9@18.71 10@43.51 11@15.51 12@23.04 13@18.64 14@6.22 15@38.00 16@3.24 17@20.12 18@8.31 19@17.82 20@18.34 21@17.66 22@1.30 23@1.30 24@1.30 25@66.39 26@16.50 27@1.94 28@1.30 29@1.30 30@1.30 31@9.85 32@36.35 33@8.56 34@1.30 35@12.25 36@1.94 37@7.05 38@1.30 39@2.59 40@1.30 41@1.30 42@2.59 43@11.32 44@11.73 45@4.93 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                119            3      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            1      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      547       50      2                  0                   0                     0                   0           0
