## dioPeriod = 1.0
## startTime = 1503048723.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                102            3      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      0                  0                   0                     0                   0           0
            49                 2          8   1.500     15.500        92.500       2038.840          32    19                       0                 0              0                0                0                    7        219    12        219     32         0                  0                 0                146            0      525       50      0                 16                   0                     0                   0          47
             0                32         67   2.281     81.031      2244.906      31220.000         483    20                       0                 0              0                0                0                  149       1050   103       1050    108        30                  3                 4                147           11      525       50      0                261                   4                     0                   0          15
             0                14         11   3.857    182.500       328.867      47398.420           2    21                       0                 0              0                0                0                    2        148    39        148      6       103                  0                 7                159           34      525       50      0                  1                   6                     0                   0           1
             0                 1          0   5.000    227.000        11.000      50541.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 1                144           30      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140           11      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
