## dioPeriod = 1.0
## startTime = 1503048570.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                108           12      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
            49                 4          4   1.250     10.500        87.500       1549.620          12    19                       0                 0              0                0                0                    4        180    11        180     22         0                  0                 0                142            0      514       50      0                  6                   0                     0                   0          45
             0                27         63   2.333     88.111      2627.822      29928.960         564    20                       0                 0              0                0                0                  169       1131   111       1131    111        17                  1                 3                140           11      514       50      0                313                   3                     0                   0          18
             0                18          5   2.944    147.000       366.267      46682.600           0    21                       0                 0              0                0                0                    0        101     1        101      2       111                  0                 8                141           47      514       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                141           49      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                142            2      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49019.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      0                  0                   0                     0                   0           0
