## dioPeriod = 1.0
## startTime = 1503048739.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 89            3      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     19.000        41.000        637.580           4    19                       0                 0              0                0                0                    0         96     4         96     18         0                  0                 0                147            0      500       50      0                  2                   0                     0                   0          48
             0                25         69   2.040     79.400      2409.219      30316.680         459    20                       0                 0              0                0                2                  136       1020   109       1020    114        25                  4                 0                148            3      500       50      0                254                   2                     0                   0          23
             0                21         19   3.714    164.905       488.154      50359.660          10    21                       0                 0              0                0                2                    3        224    76        224     12        94                  0                 4                139           39      500       50      0                  5                   5                     0                   0           2
             0                 2          0   4.500    261.000       107.000      54013.300           0    22                       0                 0              0                0                0                    0         69     1         69      3        17                  0                 2                145           37      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                149           26      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147           12      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55095.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      500       50      0                  0                   0                     0                   0           0
            49                12         34   1.583     45.083      1009.000      66279.460         234    59                       0                 0              0                0                0                   58        681    58        681     86         0                  2                 0                147            0      500       50      0                125                   0                     0                   0          37
             0                35         41   2.743    107.314      1440.690      96966.440         126    60                       0                 0              0                0                0                   30        487    64        487     51        81                  2                 3                149           26      500       50      0                 66                   2                     0                   0           2
             0                 2          0   4.500    163.000        33.500     100841.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 2                147           42      500       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100841.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145           23      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100841.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            0      500       50      0                  0                   0                     0                   0           0
