## dioPeriod = 1.0
## startTime = 1503048562.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               153                 90           11      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      477       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      9.000       110.000       1749.520          23    19                       0                 0              0                0                0                    8        231    11        231     33         0                  0                 0                131            0      477       50      0                 12                   0                     0                   0          48
             0                31         68   2.323     74.645      2359.583      32001.760         504    20                       0                 0              0                0                0                  134       1101   111       1101    105        24                  3                 0                125            7      477       50      0                275                   2                     0                   0          17
             0                14         10   3.357    149.143       278.444      48841.280           0    21                       0                 0              0                0                0                    0         85     8         85      3       104                  0                 2                126           36      477       50      0                  0                   5                     0                   0           3
             0                 3          1   5.333    277.667       198.500      53261.380           4    22                       0                 0              0                0                0                    2        141     5        141      5         4                  0                 2                134           35      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                128            3      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            2      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
