## dioPeriod = 1.0
## startTime = 1503048719.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                10         21   1.500     40.000       885.500      53767.700          93    59                       0                 0              0                0                0                   22        463    36        463     68         0                  0                 0                153            0      576       50      0                 48                   0                     0                   0          39
             0                30         45   2.433     97.767      1881.664      85652.680         264    60                       0                 0              0                0                0                   74        735    78        735     70        66                  1                 7                163           37      576       50      0                138                   5                     0                   0           9
             0                 8          4   3.375    206.375       311.625      94853.980          26    61                       0                 0              0                0                0                   10        233    32        233      9        61                  0                 7                155           49      576       50      0                 13                   0                     0                   0           1
             0                 1          0   4.000    354.000       109.000      97750.900           0    62                       0                 0              0                0                0                    0        101     1        101      2        10                  0                 4                153           26      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                153           17      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            1      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99866.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      576       50      0                  0                   0                     0                   0           0
