## dioPeriod = 1.0
## startTime = 1503048720.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53067.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53067.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
            49                 6         26   1.167     43.667       778.667      61842.320         151    59                       0                 0              0                0                0                   48        573    42        573     70         0                  1                 0                156            0      495       50      0                 80                   2                     0                   0          43
             0                40         47   2.550     97.950      1804.267      95850.820         342    60                       0                 0              0                0                0                   95        849    79        849     65        63                  1                 2                153           26      495       50      0                183                   6                     0                   0           3
             0                 2          3   5.000    189.000       222.000     104592.300          14    61                       0                 0              0                0                0                    5        169     6        169      6        64                  0                 6                155           50      495       50      0                  7                   2                     0                   0           1
             0                 1          0   6.000    343.000        90.000     108055.020           0    62                       0                 0              0                0                0                    0         61     1         61      2         6                  0                 4                153           41      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                156           13      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            6      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108596.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      495       50      0                  0                   0                     0                   0           0
