## dioPeriod = 1.0
## startTime = 1503048727.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      493       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000       100.000       1481.700          20    19                       0                 0              0                0                0                    3        190    10        190     25         0                  0                 0                139            0      493       50      0                 10                   0                     0                   0          48
             0                25         54   1.800     84.000      2387.767      25965.500         357    20                       0                 0              0                0                0                   97        915    87        915    100        25                  0                 2                141            5      493       50      0                192                   2                     0                   0          23
             0                15         16   3.133    175.000       501.500      42314.420           6    21                       0                 0              0                0                0                    3        197    22        197     11        94                  0                11                136           32      493       50      0                  3                   3                     0                   0           8
             0                 4         12   5.250    288.000       126.000      49302.800           2    22                       0                 0              0                0                0                    1        147    18        147      9        10                  0                 8                131           44      493       50      0                  1                   1                     0                   0           4
             0                 3          3   6.333    350.333       179.000      52613.120           8    23                       0                 0              0                0                0                    6        162     3        162      5         3                  0                19                136           23      493       50      0                  4                   0                     0                   0           1
             0                 1          0   7.000    469.000        60.000      55879.040           0    24                       0                 0              0                0                0                    0         72     1         72      3         5                  0                 3                135            7      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                13                136            5      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            5      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56100.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
            49                 7         22   1.286     32.286       791.500      63347.800         136    59                       0                 0              0                0                0                   36        518    33        518     73         0                  0                 0                135            0      493       50      0                 70                   0                     0                   0          42
             0                29         44   2.207    105.345      1944.750      94743.560         261    60                       0                 0              0                0                0                   57        732    85        732     56        65                  5                 8                138           17      493       50      0                138                   6                     0                   0          13
             0                13          7   3.769    200.692       229.250     103448.380           8    61                       0                 0              0                0                0                    4        175    32        175      7        57                  0                 7                131           34      493       50      0                  4                   2                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                11                135           28      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            6      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105317.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      0                  0                   0                     0                   0           0
