## dioPeriod = 1.0
## startTime = 1503048728.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 70            4      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        60.000       1185.740           8    19                       0                 0              0                0                0                    4        146     7        146     31         0                  0                 0                110            0      513       50      0                  4                   0                     0                   0          49
             0                35         54   2.229     84.943      2616.600      26402.620         419    20                       0                 0              0                0                0                  111        986    84        986     99        22                  2                 0                110            0      513       50      0                226                   3                     0                   0          14
             0                14          4   2.500    150.786       288.683      41767.840           0    21                       0                 0              0                0                0                    0         83     4         83      2       102                  0                 7                126           30      513       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                117           33      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110            4      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
