## dioPeriod = 1.0
## startTime = 1503048548.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45477.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45477.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
            49                 8         20   1.250     34.250       789.000      53580.000         142    59                       0                 0              0                0                0                   39        554    47        554     77         0                  2                 0                 96            0      440       50      0                 76                   0                     0                   0          41
             0                37         58   2.757    104.324      1745.240      87465.320         243    60                       0                 0              0                0                0                   65        628    80        628     58        71                  5                 7                 91           21      440       50      0                128                   9                     0                   0           4
             0                 1          5   6.000    254.000       153.000      94013.860           6    61                       0                 0              0                0                0                    3        123    11        123      5        56                  0                 2                 88           34      440       50      0                  3                   0                     0                   0           3
             0                 3          0   4.667    268.000        73.667      96554.620           0    62                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 4                 97           34      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 96            3      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96554.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      440       50      0                  0                   0                     0                   0           0
