## dioPeriod = 1.0
## startTime = 1503048693.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 81           10      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        77.500       1115.040          24    19                       0                 0              0                0                0                   12        157     7        157     21         0                  0                 0                124            0      457       50      0                 12                   0                     0                   0          48
             0                36         68   2.417     89.778      2535.505      31865.420         641    20                       0                 0              0                0                0                  147       1213   116       1213    104        25                  3                 0                124            7      457       50      0                355                   2                     0                   0          12
             0                12          8   3.583    137.417       128.143      50960.420           0    21                       0                 0              0                0                0                    0         15     8         15      3        95                  0                 3                126           49      457       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                136           49      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138            3      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
