## dioPeriod = 1.0
## startTime = 1503048739.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
            49                 2          9   1.500     14.500        89.000       1854.120          18    19                       0                 0              0                0                0                    4        219    11        219     32         0                  0                 0                148            0      571       50      0                  9                   0                     0                   0          47
             0                27         53   2.000     77.963      2563.257      27302.760         340    20                       0                 0              0                0                0                  120        882    77        882    105        35                  4                 0                151            5      571       50      0                179                   2                     0                   0          20
             0                20          3   2.850    147.950       299.525      42262.940           0    21                       0                 0              0                0                0                    0          0     0          0      0        91                  0                 5                161           22      571       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148           18      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
            49                10         24   1.300     36.800       645.000      50666.000         128    59                       0                 0              0                0                0                   43        474    43        474     71         0                  2                 0                148            0      571       50      0                 67                   0                     0                   0          39
             0                38         46   2.711    101.921      1915.453      83267.680         291    60                       0                 0              0                0                0                   83        818    67        818     65        65                  2                 3                144           30      571       50      0                158                  10                     0                   0           1
             0                 0          1       0          0        63.000      88993.600           0    61                       0                 0              0                0                0                    0         88     1         88      3        65                  0                 6                152           39      571       50      0                  0                   2                     0                   0           1
             0                 1          0   4.000    268.000        50.000      90906.520           0    62                       0                 0              0                0                0                    0         30     1         30      1         3                  0                 3                153           11      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90955.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      571       50      0                  0                   0                     0                   0           0
