## dioPeriod = 1.0
## startTime = 1503048728.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46372.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169            1      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      496       50      0                  0                   0                     0                   0           0
            49                 3         25   1.000     38.667       921.500      53679.280         160    59                       0                 0              0                0                0                   44        602    37        602     79         0                  2                 0                169            0      496       50      0                 83                   0                     0                   0          46
             0                38         42   2.342    109.184      1712.113      85796.100         159    60                       0                 0              0                0                0                   45        550    92        550     52        73                  1                 5                170           20      496       50      0                 84                   5                     0                   0           8
             0                 8          0   3.000    213.375       123.857      89861.560           0    61                       0                 0              0                0                0                    0        101    19        101      1        53                  0                 9                160           34      496       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                161           27      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                162            4      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91780.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      496       50      0                  0                   0                     0                   0           0
