## dioPeriod = 1.0
## startTime = 1503048641.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0          8       0          0       114.000       1444.580          17    19                       0                 0              0                0                0                    2        214     9        214     30         0                  0                 0                130            0      513       50      0                  9                   0                     0                   0          49
             0                34         54   1.941     88.500      2683.589      27174.580         344    20                       0                 0              0                0                0                  113        885   100        885    101        31                  1                 1                125            4      513       50      0                185                   4                     0                   0          15
             0                14          3   3.143    152.143       388.083      43022.060           4    21                       0                 0              0                0                0                    4        137    21        137      6        94                  0                 7                132           37      513       50      0                  2                   4                     0                   0           1
             0                 1          0   4.000    283.000        77.000      46164.980           0    22                       0                 0              0                0                0                    0         73     1         73      3         6                  0                 3                122           37      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                130           17      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            4      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
            49                 7         26   1.286     47.714       982.500      54339.240         193    59                       0                 0              0                0                0                   53        615    38        615     81         0                  0                 0                130            0      513       50      0                 99                   0                     0                   0          42
             0                42         39   2.500     97.952      1668.120      87085.860         181    60                       0                 0              0                0                0                   40        611    61        611     51        80                  3                 3                117           24      513       50      0                 94                  11                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 2                129           30      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130           10      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90628.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      513       50      0                  0                   0                     0                   0           0
