## dioPeriod = 1.0
## startTime = 1503048727.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        89.000       1331.000          30    19                       0                 0              0                0                0                    6        217    10        217     37         0                  0                 0                131            0      501       50      0                 16                   0                     0                   0          49
             0                30         58   1.900     71.533      2383.967      28635.400         427    20                       0                 0              0                0                0                   99        960    91        960     92        31                  1                 3                132            8      501       50      0                230                   2                     0                   0          19
             0                19          4   3.158    143.579       330.381      42906.780           2    21                       0                 0              0                0                0                    0         94    10         94      4        90                  0                12                130           39      501       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                133           34      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                131            2      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44628.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
            49                13         23   1.308     33.385       802.333      53945.900         155    59                       0                 0              0                0                0                   28        583    46        583     66         0                  1                 0                131            0      501       50      0                 80                   0                     0                   0          36
             0                32         43   2.531    100.938      1764.900      85377.140         177    60                       0                 0              0                0                0                   64        654    76        654     71        63                  2                 6                134           29      501       50      0                 94                   3                     0                   0           4
             0                 2          4   3.500    211.500       182.500      92082.260           8    61                       0                 0              0                0                0                    3        194     6        194      8        66                  0                11                128           39      501       50      0                  4                   1                     0                   0           2
             0                 1          2   7.000    305.000       164.000      95607.020           4    62                       0                 0              0                0                0                    2        106     2        106      4         5                  0                10                132           25      501       50      0                  2                   0                     0                   0           1
             0                 1          0   9.000    431.000       105.000      97470.740           0    63                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 6                131            2      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                131            2      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            2      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99315.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      501       50      0                  0                   0                     0                   0           0
