## dioPeriod = 1.0
## startTime = 1503048715.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46373.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                106            9      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                104            4      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46373.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
            49                10         24   1.300     43.200      1043.000      55547.940         208    59                       0                 0              0                0                0                   48        681    53        681     94         0                  1                 0                103            0      533       50      0                110                   1                     0                   0          39
             0                37         43   2.595    115.811      1464.004      87423.440         113    60                       0                 0              0                0                0                   34        470    70        470     39        94                  4                 9                127           21      533       50      0                 58                   2                     0                   0           2
             0                 1          2   4.000    162.000       189.000      92218.420          12    61                       0                 0              0                0                0                   10        163     9        163      6        35                  0                 7                120           38      533       50      0                  6                   3                     0                   0           1
             0                 1          0   5.000    328.000        80.000      94278.940           0    62                       0                 0              0                0                0                    0         62     1         62      2         5                  0                 5                104           25      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                106            7      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            4      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94697.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      533       50      0                  0                   0                     0                   0           0
