## dioPeriod = 1.0
## startTime = 1503048721.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
            49                 2          8   1.500     15.500        87.000       2094.680          13    19                       0                 0              0                0                0                    1        196    14        196     33         0                  0                 0                162            0      527       50      0                  7                   0                     0                   0          47
             0                40         67   2.375     82.275      2258.917      33124.960         547    20                       0                 0              0                0                0                  151       1119   121       1119    107        32                  4                 0                165            4      527       50      0                302                   1                     0                   0           7
             0                 6          1   3.667    143.667        49.200      48631.000           0    21                       0                 0              0                0                0                    0          0     0          0      0       104                  0                 2                168           43      527       50      0                  0                   3                     0                   0           1
             0                 1          0   5.000    226.000       101.000      51060.520           0    22                       0                 0              0                0                0                    0          0     0          0      2         2                  0                 1                162           43      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51060.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      527       50      0                  0                   0                     0                   0           0
            49                10         30   1.600     39.600       887.500      60832.460         269    59                       0                 0              0                0                0                   67        703    57        703     87         0                  2                 0                162            0      527       50      0                143                   0                     0                   0          39
             0                38         41   2.632    100.342      1668.640      94918.860         158    60                       0                 0              0                0                0                   56        572    80        572     56        78                  4                 2                163           28      527       50      0                 86                  10                     0                   0           1
             0                 1          0   4.000    163.000        36.000      98578.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 3                152           42      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154           29      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98578.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      0                  0                   0                     0                   0           0
