## dioPeriod = 1.0
## startTime = 1503048615.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40401.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
            49                 8         25   1.250     46.375       881.000      48690.020         151    59                       0                 0              0                0                0                   46        592    39        592     79         0                  0                 0                134            0      492       50      0                 81                   0                     0                   0          41
             0                33         37   2.303     98.848      1842.933      78667.640         113    60                       0                 0              0                0                0                   30        518    69        518     54        77                  0                 8                141           21      492       50      0                 59                   2                     0                   0           8
             0                 7          1   3.143    192.714       295.833      83147.000           4    61                       0                 0              0                0                0                    2        134     6        134      4        46                  0                10                130           34      492       50      0                  2                   0                     0                   0           1
             0                 1          2   6.000    342.000       102.000      86669.420          10    62                       0                 0              0                0                0                   10         91     5         91      4         4                  0                 9                137           26      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                138            5      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            3      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87628.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      0                  0                   0                     0                   0           0
