## dioPeriod = 1.0
## startTime = 1503048743.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55657.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      474       50      0                  0                   0                     0                   0           0
            49                12         22   1.583     41.417       728.833      64648.880         227    59                       0                 0              0                0                0                   35        638    46        638     72         0                  0                 0                132            0      474       50      0                118                   0                     0                   0          37
             0                34         50   2.618    114.794      1754.902      98853.040         247    60                       0                 0              0                0                2                   65        703    98        703     57        60                  4                 9                136           32      474       50      0                130                   4                     0                   0           3
             0                 3          1   4.667    196.333        98.667     103577.320           0    61                       0                 0              0                0                0                    0        101     8        101      2        60                  0                 9                129           47      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                136           41      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            3      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105274.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      474       50      0                  0                   0                     0                   0           0
